A,Fission Yield,Z,N,E
126.26781634973682,0.0007556203157648839,90.00082272391644,6.79449606335803,139.0007682489688
120.61391695039023,-0.0003319323716724646,89.99987742440062,6.793384148126097,139.00148038538538
83.49123081724849,-0.00024961882539126587,90.00085849828015,6.794564141726348,138.99981233264637
105.6273982422673,0.00021239604013594156,90.00039357740286,6.7942306204743215,139.00139872224634
95.81902318059971,0.0015336046525918317,90.00013247867977,6.795675141381426,139.00095441430614
114.0430286236668,-0.0004600878646875668,90.0008701716715,6.793304941090213,139.00002082409554
113.1152123735288,-0.00014041224386540278,90.001038992364,6.796075913786775,139.0011427246786
94.88253290967057,0.0009483655801743286,89.99949540095709,6.794498270683259,139.00085414791727
92.74171994846567,-0.0005193968393700703,90.0009991810812,6.795823421363721,138.9983364455542
116.14494193964025,-5.968574150489223e-05,90.00212622834215,6.794316028993105,139.00006534361987
112.23214392341919,0.0007949178339225723,90.00246490479242,6.79573842685139,139.00032898018802
111.55331584274313,0.002256056813176783,90.00068096406748,6.794708879038175,139.00062179391915
108.19507942370022,0.0006604517377661685,90.00148064726568,6.793141360854454,139.00009815300314
112.86663643933903,0.00011078978731555642,89.99994777673545,6.793677882397532,138.99982624287003
115.79868912251042,0.00015600433913946996,90.00036397616496,6.792988470607642,138.99913908338797
106.94704052090891,0.0005457133010899101,89.99854323076843,6.793968459967751,138.99918943642982
139.0576429556222,0.00013941173246366582,89.99858202251589,6.793160748052969,139.00011397614944
119.80432774067098,0.000650778479028403,90.00088886874715,6.793382992466696,139.0018551543808
122.51217379280828,-0.000866357561266464,90.00105899084207,6.793817023155503,138.9978242063988
116.70392039161987,-0.0024989049380958295,89.99931559846657,6.794290034762583,139.00092753661443
134.23802367206858,-0.0016875679113951098,89.9991258273809,6.792714273512954,139.00058963201298
112.69376931602308,0.0013797433644244235,89.99991352457147,6.796060758653978,139.00034650471574
117.12674090459126,2.3187350275269598e-05,89.99965670459447,6.792869811427525,138.9999671517091
106.91223571291471,-0.00023822874907713766,89.99990122028929,6.794905817983596,138.9994433470872
123.90361306400561,-0.0012000488334509313,89.99925484523826,6.792869662349728,139.00009040121003
107.68698895668815,0.0009721128993671181,90.0006604639089,6.793839136363029,139.00132844152472
109.36409783350308,0.0015690818630349015,89.99942588846424,6.79336692030489,139.00039793254157
101.00114888927183,-0.00011303856829198241,89.99925468482698,6.795393630884641,139.00089611134305
109.95499029629192,-5.276716129719772e-05,89.9988073766369,6.795145179276495,139.00012590855155
115.2350054328128,-0.0021003573065516354,90.00210692838202,6.794270831243139,139.000471859531
127.97795671079912,0.0013984597063286164,90.00191823026447,6.79311306135415,139.00014572704694
117.78758330813224,0.0015581331803861185,90.00059705637078,6.796104300264621,138.99951419355614
113.47335187087427,0.0018587964059778206,89.9993432787076,6.792655148282926,138.9996988690846
126.8912656493608,0.0003799001015305982,90.00025349020959,6.7940046546574555,138.9997464406556
109.04023625210601,0.0016060891424963656,90.0000266956975,6.794098663619257,138.9997464062267
112.90682145157206,0.0017241383662076925,89.9976396085837,6.795617592679012,138.99997739415454
105.98916028254058,-0.0005492910062237159,89.99835308772252,6.794019833453578,139.00170517582413
112.0086281705818,0.0001727790568962394,90.00034216017524,6.79452058793155,138.99985811634554
112.46331024835429,0.0010261916480968545,90.00005560470271,6.793339985599502,139.00141271675434
120.63073864852853,0.0006196919918372188,90.0000246785563,6.79330910391218,139.00020480492762
125.00551258785097,-0.0006818436524305283,89.99939462758644,6.794930711101013,138.9986355408447
108.9098090165112,0.002158852324331143,90.0003586989578,6.796087465779858,139.0011324458918
107.62957786740465,0.00032142909369052564,89.99873504123725,6.794112908630859,138.99861287283832
87.53501076511375,0.0008849253751924643,90.00018116002406,6.793950315997997,139.00021551929476
121.19007237225462,0.0014298325574213233,90.00055983625973,6.795440928318213,139.0003298270096
137.18315871934144,-0.00043056319045194053,90.0011347745132,6.794325550921973,138.99918400510506
127.11210143687532,0.0026366821771123847,89.99908746927768,6.795008933862887,138.99931979017342
113.65065388653201,-0.0009500419015052704,90.00065663080979,6.79560891421755,138.99896927739042
132.05376175062506,-0.0013498804315662477,90.00066677008155,6.794217160893871,139.0006775173919
101.88983272160728,0.0017414189808472912,90.00110670433185,6.793477912847188,139.00064351578942
95.40433018912292,0.00023832407785201286,89.997835159478,6.793623355973818,138.9985508492236
124.78472908522517,-0.0009447807104477107,89.9991465629197,6.7952864328794895,138.99945824720777
104.15838474653941,0.001812577409773059,90.00130474519526,6.793217824060357,139.00053605115056
98.92791133994754,0.0020723172583987115,90.00074444388443,6.794934669444244,139.0006256115483
111.1531741644711,6.469363324333285e-05,90.00086003088,6.794485944393957,138.99992373030335
111.4487980772534,-0.0009414073684851254,90.00113472197823,6.793522068685119,139.00081903062184
108.76300233914841,0.0013297579144775618,90.0002451797984,6.79559494279293,139.0008532241721
106.32839575521824,-0.0005206592237322477,89.999727139596,6.796228307128486,139.00162613812748
117.80647990034134,-0.00024137997202689437,89.9989972761709,6.794526377334861,138.99898005482277
134.678849722929,-0.0012820654462034106,90.00010893056887,6.794852408250258,139.0005132933477
99.4385944651458,0.001816790391778589,90.00105164841617,6.794309094707434,139.00132951590672
121.99445790189282,0.0003836847960367813,89.99935553650647,6.795196110638454,139.00059621017743
107.62010245125487,0.0007480271886217027,89.99949634387997,6.793245480978567,139.00153626162572
95.92663299207072,0.0012183318504587958,89.99799372639868,6.795604381496014,138.99957267013497
116.69530563003637,0.0005554611887639841,90.00101257738065,6.794456385951041,138.99981596785926
92.1009770105863,0.00038083673460704334,90.00076824648215,6.793234567495962,138.99977257190648
118.94528542711923,-0.00011667061776345381,89.9994052158564,6.793790631955188,139.00004974293154
102.24740606008146,-0.0018692124682857137,90.0019655083502,6.793444963524214,138.99996026629574
107.14109520726505,-0.0011095677015412952,89.99894375453152,6.795173356679117,138.99852312425205
122.50002314995622,0.0017000586238530865,90.0009737389056,6.792759441121608,138.99920493349686
113.98805792969797,0.0007882367969575161,90.00140004944524,6.7940060989873565,138.99923471060356
93.72292841132993,0.0015070130301663006,90.00002490713405,6.794337640547292,139.0011467593461
114.9714523222787,-0.00017009996529305263,90.00187624950793,6.793757349839019,138.99882245972415
103.03567667401168,0.00034259001220333446,90.00206720001141,6.792601459460425,138.99869921593194
122.66085096722233,0.0008206183821652952,90.00018703111667,6.794005415138274,138.999191359604
109.35460608645303,0.00034265208948230604,89.9997354017425,6.794906758340684,138.99811095229347
104.2282114689032,-0.00018890471055816373,89.99982744986217,6.7932800432263605,139.00062120289934
120.41812996193981,0.00037464431595735353,90.00129808666294,6.794722447305863,139.00002190528429
120.92127660893877,-0.001921442297610801,89.99998810259918,6.794743893981914,138.99951642795395
123.98001274392702,-0.001169758901650197,90.00169710532732,6.7936645585472215,139.00010880879583
112.66154680500668,0.00027255225538229893,89.99859669926292,6.794042378176847,139.0004027293239
126.63392977918245,-0.00022548787174739223,89.9979795830213,6.796426374309561,138.99983845117345
118.57772456456362,0.0013492961294208658,90.00000610298035,6.793014769939709,138.99908840236247
115.09196527287835,-0.0026776299888626176,90.0016582227928,6.7948959684778005,138.9994453682136
128.72253380799344,-0.00038505515106511276,89.99933213372199,6.794004500570891,139.00123347524956
113.79560562399159,-8.305605423624307e-05,90.0011590827783,6.796771971516907,139.00006147447343
125.76645263279954,-0.0008620851991752733,90.00098990456884,6.794310660898049,138.99916849833494
113.58327874278518,0.0004758108770097751,89.99990656924453,6.793832112915119,139.00095038330377
107.98344738778702,0.00052465685222925,90.00106162146956,6.794262264762122,138.99973097008842
113.43171704036294,0.0009724986897078503,90.00001701029059,6.793854232313655,138.9990406817208
118.8734617282,0.0007590296465289584,90.00054984396384,6.793519927159332,139.0007755274699
101.60310153191661,0.0023122681907557178,89.99816108601937,6.793494973221724,138.9986800193476
127.71589751873898,-0.0011162282072460744,89.99959191420038,6.794380903373923,138.99995143817821
107.78203695282669,0.0013686093257586156,90.00119956620388,6.795137273590383,139.0013647608864
118.92017328590417,-0.003117262159426656,90.00127955944889,6.795270337134622,139.00013806234804
108.90722794930475,-0.0003699040272120993,89.9991248179851,6.793143093300145,138.99822071031016
118.96695099768269,-8.610038014060853e-06,89.9990459407319,6.794065018239137,139.00065972628875
112.09015796991393,0.0008007923450399751,89.99880551566604,6.791846606214014,138.99922129369347
105.72536930525072,0.00040332216725653513,89.99945804784032,6.7951768696509856,139.00073791930987
129.92443510129272,0.0012491103212316141,90.00104922092815,6.795765992925542,138.99893150281306
106.37092517218471,-0.00027105451938648836,90.00158175568893,6.794134174003797,139.0000709825998
112.59245499509349,-0.0005107593639269233,90.00289593227116,6.795603972615623,138.99888260557196
112.26897240143677,-0.001072212075210866,89.99999077990657,6.793383066694998,138.99987905053018
127.34541810970326,0.000780604404753323,89.99999456692541,6.793762563319337,138.99870891590103
114.67303815638915,0.0018322284073959846,90.00103723848898,6.793222503848496,138.99867751787727
115.06807578575187,-0.0008657834793244208,90.00056140343655,6.790890166750157,139.00124460078848
118.93900315335637,-0.0004417721364009829,90.00002750988965,6.795898138464634,138.99955951417192
99.50972406934558,-0.0009991781181690291,89.99765228447028,6.793433677583161,138.9998965608654
107.10783883706793,9.010456784688345e-05,89.99967425944885,6.796051346508397,139.0013361469999
132.02421887931794,0.00011891360532908344,90.00252188336377,6.795086084696317,138.99923878490574
101.72034094456608,0.002167752610417152,90.0004047434564,6.794842857611837,139.00081033547215
117.4362075037095,0.0005081750559277336,90.00161013065815,6.794518359830961,138.9990004789722
109.17772563930107,-0.00024563347990736313,90.000033067476,6.79369262809397,139.00033916771838
112.04159351604561,-0.0009589911398312527,89.99950909223809,6.793163949699172,138.99938021808487
115.35154593037217,0.00025077854551316573,89.9993660236807,6.794754781832236,138.998796814134
112.72295248155623,0.00016564430487804352,89.9997931716752,6.795752273979979,139.00031064415862
121.16326507486892,0.00020412926040687661,90.00003307362728,6.794726940826764,138.99985164561107
122.32285313506223,0.0006578263171931394,90.00102263038158,6.794212512705995,138.9993511353727
119.63185824738824,-0.0001980499451683289,90.00067105780094,6.792579710519275,138.99919622282255
106.92396199864163,-0.0012196936222971726,90.00016258116632,6.79320579179445,138.99881830337097
123.47590068118656,0.0018684682511026466,90.00025240722424,6.794150559156959,139.00048906608689
106.0056902589127,0.002448831206197598,90.00011035512203,6.7948613615692075,139.00169451176384
99.87964976373013,0.0019542752493354617,90.00062878539887,6.794873919825536,138.99907090374813
123.71882173725905,-0.0005544211620598363,90.00204972897016,6.79399177944686,138.99881940968967
114.86299609311158,0.0012422334613836693,89.99875128894269,6.795028501652047,138.9989872079947
113.4048272484103,-0.0003177505231587952,89.99734492217024,6.792779896926683,138.9996386297507
113.06204548413797,-0.0001699612479803768,89.99912245365995,6.795125219999848,138.99978928410724
91.72964741285041,-0.000578650431758088,90.00002725628413,6.793044500912906,139.00064928689488
120.72054807363922,0.0007736475648638748,89.99951334098114,6.796364686543416,139.0007441480903
115.17545673437765,0.00014416604885465238,90.00018692511513,6.793946233314999,139.0005563808894
131.55117509699986,0.0007579357448069606,90.00012312303406,6.7952565002581675,138.99897059318076
104.97333886286376,-0.0004428369908897989,89.99976836748408,6.794447312119989,139.00087925094766
127.3761031911935,-0.0009350148682483734,89.9991160409501,6.794493559839771,139.00120338557753
121.50973755103716,0.0001768795204092192,90.00045185710209,6.793267624271684,139.00225043659105
115.30204944034686,0.00046185339004816014,89.99933605051321,6.7945251066554775,139.00000926509554
112.96364280366238,0.000340532916741147,89.99976479941203,6.793896891762051,139.00061152170596
100.92930478305139,-0.00018206005629481365,90.00096883881213,6.793458855776152,138.99909580161943
105.06659608937592,0.0021444588432736954,89.99924879664752,6.7940722563314795,138.99849218583068
105.0734023247045,0.0010931520887679453,90.00000035789687,6.793919704932967,138.999521600736
122.90065674793617,-0.0001886998561023235,90.00051536609067,6.794537259443339,139.00057851752652
118.9278123599907,-0.001049162098321901,89.99910028614308,6.795357468519183,139.00036979098982
