A,Fission Yield,Z,N,E
146.0615010525054,0.033853372180255185,98.99931078294138,5.974718235980143,154.9987547147282
150.78969680542883,0.02434588953468398,99.00048669930973,5.974817091354913,155.00037087434256
147.50482160699673,0.027632108127634402,98.99929091786103,5.97496832082781,154.999700989501
140.50996533294403,0.04511112848943167,99.00082352971037,5.97692057616732,155.00111226268527
147.61060264849544,0.02063186592511739,98.99798395881703,5.97595603009401,154.99956164513904
150.62358494351832,0.025799635134999936,99.0005211145813,5.974783024800293,154.99953821942472
137.87280075590004,0.04498953487390902,98.99908523610684,5.977179556531441,155.00229112603088
136.04239526071578,0.05180127339924506,99.0015211736296,5.9756015641992715,155.0008005792279
146.83115837054072,0.02729442291355515,98.9994451193713,5.976769021522254,155.00007246533738
143.36570155377166,0.030972761654713306,98.99987338128403,5.9756230828553685,155.0010633840074
143.74430067332557,0.02893674204047717,98.99864840067572,5.9764391890835835,155.00118339968392
149.35743439103462,0.029705296876089415,99.00102053057682,5.976011792504104,154.99951570386105
140.298736228108,0.03856859499217793,99.00054556113001,5.97524018395471,155.00124297770967
151.01520823732668,0.017225398227286755,98.9977221143068,5.97524806747508,154.99960564275474
151.6779536320791,0.015006333919818076,99.00075183324884,5.974509533221358,155.00035648941628
149.30157455311647,0.025253828202694763,99.00088783914647,5.97497143270222,155.0020353827759
141.271897058861,0.03712157716519361,98.99940636244193,5.974023258522692,155.00124172052946
135.48597603654858,0.05043598343892251,99.0009316664817,5.976224819964967,154.9996792520826
137.73172990166285,0.052190599585221945,99.0019151888763,5.9776053244830285,155.00164591729362
143.27840939489246,0.04353003847094192,99.00017001865746,5.975722167675447,154.99988746451163
140.73399805130106,0.039850515639648074,99.00068966016488,5.976298707918171,154.99825980266394
138.30686235348793,0.04070199197721545,99.00104132032511,5.975348658619896,154.99820538723995
143.9415097977119,0.03741286390983154,98.99902095402648,5.9762245432092955,155.00022370151152
150.49117916414204,0.021441596576839812,99.00084535665574,5.975473864390103,155.00038324969438
138.83471525979283,0.04483742357284429,98.99818886265243,5.978811147518103,154.99999902377033
133.15299980838742,0.05317049333839262,98.99980690865539,5.975217241955712,155.00079884089092
134.95403591277054,0.05011173960221904,98.99892552958819,5.975891957135574,154.99949767061398
135.77393770798096,0.04751876513163332,98.99922890277439,5.975905678308963,154.99990811254597
151.8627784903077,0.023087833683332025,99.0012374556145,5.9774886604416775,154.9993647928354
140.96840098970694,0.040863936990042336,99.00189034597945,5.973174434085733,155.00070795988904
135.38760508280748,0.05289152275923332,98.99945440066084,5.97618674158081,155.00044538452437
142.57078055181617,0.04006242215670594,99.00197802172467,5.976591013173498,155.00122271171674
154.31946001446627,0.006876881548253087,99.00112137185538,5.975726224426212,155.0013882547427
144.29854682053897,0.02943225316179815,99.00188628062253,5.973413991112319,154.998957734188
147.47795501449625,0.03419310568428215,99.00015518348296,5.976851695004758,155.0003728965515
129.02764701620902,0.06940648731999,98.99856887533429,5.976011335994252,155.00152352967413
153.59753138153928,0.010810551432491652,99.00094503254604,5.976349486497261,155.0023358940433
150.97097036809038,0.019769807659998535,98.99896932418069,5.975540999496026,154.999898920782
152.1075570303857,0.031669710251302885,98.99965696207052,5.975685981868692,154.99820663626966
153.29445362815449,0.018742098705144327,98.99958691945888,5.975266264560918,155.00046823402164
149.07414653804423,0.029383519766944716,99.00049244408685,5.976905576496836,154.9991909498265
134.68987166477982,0.05020468803325599,98.99988594973271,5.974376814227348,154.99891430070693
144.76277156338008,0.01950823844995451,98.99867685833526,5.97585681890648,155.00148584343887
150.99740348341402,0.01625261880785234,99.00065309375026,5.975303754434447,155.0006637144589
142.83185032981993,0.03953539847176902,98.99790888076336,5.975115835185257,154.9979035466575
147.11127070689136,0.029700970555768317,98.99908229393382,5.976117512912629,154.99951504981703
145.89031373028303,0.02193459766386144,99.00036189969154,5.975438901192746,155.00082377019044
136.36108457271837,0.049144331040661286,98.99971599143127,5.975986697968066,155.00053028082448
148.51356950956296,0.019550634760593936,99.00008407165876,5.975288209823449,155.00025858895404
143.22432086083595,0.03593842354009169,98.99956218168303,5.976963861632838,155.00201105199744
144.82089313412453,0.036094704058978855,98.99834959697236,5.97511312080065,154.99914930959548
147.95320123082158,0.026082919283936405,98.99935404680639,5.976256067934474,154.99903570856878
139.4906290620511,0.05223123474188123,98.99970776273784,5.975500499835253,155.00101625040452
138.904287995577,0.04931216368085599,98.99804568401136,5.974764982328328,154.99908929459096
143.3942873412613,0.02798266065260239,99.00077713723581,5.97484220419057,155.00124811525578
143.06912545253687,0.03881247366516356,99.00016574987572,5.974429244254784,155.00038970155217
153.98959058906462,0.013093276881548419,98.99972649510917,5.977157881267454,154.9992959975612
149.31456476332707,0.01979724860106572,98.99788733175174,5.976204765443125,155.00035034530217
150.57186997342828,0.019353541047478877,98.99992509446398,5.97556566479315,154.9994739134673
150.90982838674225,0.013417757917505702,99.00140288862524,5.975096231869293,155.0003632876536
150.96901626085648,0.01791035560028604,99.00122130737203,5.978052649107339,155.00044344762773
150.17082164241577,0.02868273404286454,99.00034579699316,5.975753876309185,154.99888295811635
140.5790063855353,0.04031367708704456,99.00253283426227,5.975417952282781,155.0011410255063
137.3345746578342,0.04380623733371382,98.99868092949933,5.976332398076664,155.00149570645377
141.52796069411121,0.041178426585800516,98.99862238537051,5.975740943530708,154.99777135393455
142.82838423004657,0.03519616462720316,98.99980292554457,5.976822643990085,155.00048269021292
135.37108376347473,0.04754836349939813,99.00032866258346,5.974102353967715,155.00199656632094
135.91825087509037,0.04367611612617644,98.99811557813536,5.975945022432815,155.0041160029001
141.46406455196248,0.04334811562559001,98.99988936930383,5.975785434224282,154.99763053786168
138.03931500196055,0.046292383412657144,99.00038603252254,5.976501607997297,154.9993527580661
143.45923241885563,0.04236989722565433,99.00130741209053,5.9767607343137215,154.99998616384707
141.9689151763442,0.03651866793932891,98.99981070829793,5.975513472509412,154.99918937902908
148.40390822341774,0.0323738167304055,99.00137214140466,5.976922893535304,155.000058513229
151.4193187405217,0.024626452509093275,98.99846488019627,5.977797385382157,155.0003700521734
149.07650167176334,0.03231837689902548,99.00178335677182,5.976580964158448,155.0005969216678
136.99455270269257,0.05446061671746395,99.00022219730181,5.976410533900445,155.00064839320646
144.35993613305016,0.030233677169980152,98.99928080403731,5.976018268568249,155.00024514795834
142.39172573730977,0.040517990402070436,99.00029670554831,5.975980011839496,155.00110854746276
138.0616722408175,0.04396965681767555,99.00111706751433,5.97526807457486,154.99997904019784
136.64749815935622,0.050040357824595275,98.99970328175912,5.975059114002992,154.99993823216448
141.40809704853257,0.03582436920504395,98.99850385975006,5.9775930064330485,155.0009121083921
141.31309068869695,0.04309034352893041,98.9965223381111,5.975506450535586,154.9993420405149
134.4027403109959,0.050309461352336875,99.00074057939324,5.975963714995278,155.00124713914707
144.71458606081075,0.03684500526168016,98.99897179642416,5.976776966152883,155.00102518309114
146.6184504290504,0.02692316664080164,98.9979432869392,5.975452502005069,154.99832537603115
137.93216065999383,0.051831717108898334,99.00109622023172,5.975588028723674,155.00080101276535
154.17576269937453,0.012579469452307836,98.99863545979663,5.975257713584437,155.00033083855894
141.82995560949996,0.033297907812672715,98.99859564729326,5.974852118801863,154.99922691171753
152.02339827213603,0.008135434659549062,99.00041178742963,5.976897581233698,155.00034798787217
146.61696462092104,0.01628121234660194,99.00065530245388,5.976479823801252,154.99942182829653
137.11579215917408,0.05022775183487546,99.00095853555437,5.9757761111029755,154.99988620632757
123.94071752686861,0.0704100387292676,98.99952566748183,5.976215143068329,155.00052377950018
152.68811169020472,0.009551418517563966,98.9991000686387,5.97553146191138,154.99949170586078
149.1108607100778,0.0296087530460296,98.9996277003502,5.976112847016954,154.99959578724352
154.5710931995105,0.015863543809778904,98.9986377285852,5.979043656807851,155.0005457358254
136.93873330811792,0.05323679644054451,98.99911060316525,5.976286906131286,154.99937149549004
132.82909825184146,0.0554633864242961,98.99909286103477,5.976241177004179,155.00113260584044
128.88036733005953,0.05808087396446636,99.00074592953484,5.975852670150057,155.00013617594257
146.47479448758156,0.02892962391707267,98.99977503435144,5.975826631250932,154.99862550567056
140.1251772565449,0.0463984358223452,98.99927409313818,5.9769430068331415,155.00059328369738
158.55030688070968,0.006113202968060314,99.0007131273944,5.974611780257621,154.99965916845534
148.94257676212868,0.021193602070653794,99.00036025484833,5.975712170930108,155.00053731975862
143.33856272729486,0.0370419430711506,99.00185430378707,5.975277413734484,154.99974600370717
152.75916830548545,0.01134841431118793,98.99855817052273,5.975787709406804,155.0003885389653
141.4192463931806,0.029607597339468328,99.00181191065282,5.976297846413931,154.99989047815464
133.79175007680922,0.050064177876823775,99.00076019729627,5.974412152488412,154.9991527161762
152.3635155613683,0.02080959223702422,98.99907003430032,5.977735179928277,155.0005054362612
144.23660729404668,0.034940033506133714,98.99882884391799,5.976767182074873,155.00135772923053
141.148165282714,0.04437363190400107,98.99988526673438,5.976509034277388,154.99806740698665
154.63002585160964,0.014092361527561357,99.00015238459005,5.974553147886433,155.00034552743904
135.98586233414787,0.045602609498689745,98.99933736970468,5.975039307316003,154.9998558094115
133.07759606325845,0.05588426489416768,98.99898174745348,5.976344693647647,154.99783112759962
128.59041084106312,0.06606436217835598,98.99931629021141,5.97625869307657,155.00078348032773
151.66172544644692,0.021839339773155032,99.00174173320478,5.975367007987934,155.0006985925458
132.53107139361407,0.06157013494508315,98.99981980489406,5.976970183301334,155.00138634084345
150.3789831866316,0.02587704264708495,98.99979432822887,5.978455904464198,154.99973593794724
127.65426200917048,0.06404976324592429,98.99938981355038,5.976486760938925,155.0010432387959
140.64491850647246,0.04317723808787373,99.00138270353793,5.975972885026557,154.9986440463005
157.54077496211016,0.004157153150812911,98.99869991058894,5.975652577407208,155.00117956698227
151.1100571220814,0.01859910636874763,98.99907108884189,5.974054181495835,154.9995603812109
152.77849264439075,0.024090398866521125,98.99971611238709,5.973965004647024,154.99941010078427
135.55698797573726,0.05318876037307826,99.0014778634453,5.975228070304639,155.00017607780015
132.94563078490472,0.050094491843311266,99.0002584538519,5.97729312854234,154.99994972014008
133.63058923767096,0.060872449497915954,98.99941730043503,5.972372279493401,154.99976964901728
133.85346351763067,0.055025462068242076,99.00044726502281,5.976140520108945,155.00091121629038
141.9244137051556,0.03904655003490056,98.99925262840168,5.9764840215433175,155.00004537488576
149.6610179075406,0.024486844516745175,99.00103868434915,5.975141396552993,155.00039266991894
144.06383162642663,0.03233212594807682,99.00007391014749,5.97502287910552,155.00094917567094
148.9201958888621,0.027704941976925853,98.99947729933957,5.975564849306749,154.9989233151941
144.55074873574347,0.03959530677392422,99.00006295325454,5.9753306123445356,154.99984177063254
153.17576526003566,0.017418331486058106,99.00058392762293,5.977213118452741,154.99982869790324
147.6496624657368,0.034151529664276044,98.99981918611674,5.97496779490725,155.0001765049698
149.21196763360112,0.03161634481450574,98.99953096393602,5.9765170446982605,155.0001381060247
146.4595865347426,0.032818528811452995,99.00063377575061,5.977530789041874,155.00038984085333
134.33593390283335,0.05254376169213326,98.99971375947914,5.975428575048383,155.0000993988554
150.33492081411273,0.02732560615234858,99.00193055218784,5.976059217140918,155.0006174330815
147.50182834915233,0.019378689630574014,99.00140277427786,5.975559850414894,154.99908649150638
147.2037962003296,0.02386012155258048,99.00101398617946,5.9754201531348015,155.00079196751838
135.52202206324168,0.03971704280939401,99.00111864608716,5.977602318597447,154.99908266521257
146.30357766894028,0.028718955885303214,99.00127060548985,5.977260803498952,155.00092021949325
140.44696519312726,0.031364093486038934,98.99998197545109,5.976641501995991,155.00019983152538
