A,Fission Yield,Z,N,E
111.41879619053326,0.0002670732543308871,92.00005786404742,6.845508813742633,141.00120193166953
117.78490395566904,0.0013186795921048102,91.99886785085928,6.846476456677199,140.9995788011834
122.65326198812492,0.0013791589262870246,92.00089005773248,6.845046133883848,140.99991145578542
119.78096637448876,0.0003235634254942392,92.00157239821027,6.8470391676458116,141.00139922795006
117.88149218931615,0.0019487172844737167,91.99764954414738,6.8445931224252785,140.99905104717223
106.46022634299612,-0.0005967582939998525,92.00069516524833,6.844589700958072,140.99987346742026
118.42777441857304,-0.0009640495441825154,91.99916259427468,6.844066295275191,141.00044166256419
128.54193796748768,-0.0009826892250823114,91.99851885427537,6.843535489261898,141.00017852916972
116.24712529343728,-0.00011321624619704872,91.99913207753725,6.847333921846025,141.00199203663595
112.9784334238979,0.0013369939478144383,91.9999877015507,6.844004483763502,140.99940252114197
117.24306717590505,2.261529416034303e-05,91.99884800245242,6.844749295692995,141.00044231686817
115.59601246851597,0.0009493843910176381,91.99822951886222,6.846428115910991,140.9988233550561
119.61068117153367,0.000255013748727089,92.00187107448231,6.844934964826449,140.99936377628734
121.20423381375778,0.0033813389495488287,92.0004762403534,6.845592080437313,141.00043712677973
101.45320071363864,-0.000804660962407122,92.00003214314697,6.844745159103429,140.99887958208106
126.31540940702867,0.0006563541877387582,91.99970731454103,6.845651432690626,141.0016935471334
119.84463958488298,0.0015892686012325906,92.00193335974771,6.8473464212206,140.99917416722676
114.73332259015858,0.00048164587323514294,91.99919400826894,6.846594823802228,141.00103065980824
119.30947240936521,-0.0009738999349194285,91.99865007436213,6.846166653183458,141.00040906493834
118.89260235062157,-0.001007460349418145,91.99926651793332,6.8460510423602265,140.99910120018976
117.99074050163036,-0.0013404626461893869,91.99927104074996,6.845455751980156,141.00018699020973
117.33752584245588,0.0007329974548982487,92.00180557443268,6.844023762755999,140.99918513185108
119.93292687485244,0.00044443707375186307,91.99875551355011,6.849029080487571,141.00101083973502
113.60535131450139,-0.0003329273595375574,91.9988743450322,6.844779813278994,140.99946120969543
116.4745140371606,-0.0011823008932460464,92.0004224349729,6.845555028236034,141.00094680756652
118.95680528041272,0.00012163318899748618,91.99964200956559,6.844335974667595,141.00028756390518
121.25523201170013,-0.0004539864504969702,91.99931346124684,6.84683935188948,140.9978901617594
109.43672922786209,0.0016633431235115242,92.00256050295935,6.844411614064327,140.9987140002935
106.00420538638613,0.00035631844023889,92.0004323527142,6.844869178897054,141.00025737310642
120.42313262403125,-0.0017782860895871181,91.9988689327645,6.845521118047851,140.99867844421348
116.62632738571611,-0.0007201801766702605,92.00024748054764,6.846353190606414,140.9992176460775
116.28974632845572,0.0015251029993197862,91.99954014073768,6.846946588591252,141.00048060859334
118.74325539440616,-0.0009560837709774597,92.00129998737226,6.846464795194303,140.99957101928263
110.62308923373558,-0.0016189355376284888,92.00089811732413,6.843661506676729,141.00108314521265
118.38191898275623,0.001346495010240253,91.9985350252539,6.846671192932707,140.99866755165212
120.13846477345369,-0.0005908694699543916,92.00180608911784,6.845594552867589,140.99824571514716
100.65296491524293,0.00044175076314947203,92.00049888319477,6.845732119937929,141.00111668127508
118.23215170001453,0.0007605003671589926,91.99992250570011,6.844921565571124,141.00053747870462
116.57464030062494,0.0014679280994646176,92.00191200546905,6.845448483091393,140.99893396782838
109.43273266008455,0.0019861082711829796,92.0010022361667,6.845821022863687,141.0000244318402
107.11812059462666,-0.0018412394523533021,91.99972311064423,6.8468094694014034,140.99868455869296
120.15754435770542,-0.0008854575803911316,92.00209109427273,6.844097656016577,140.99944498329845
116.36435945555232,0.0004472985456446658,92.00094588815655,6.8464623704692675,141.00058807667517
109.9610815399012,-0.0002873216639122442,91.99947261093835,6.8462690569554425,140.99970213319503
116.26311928451884,0.0009719317542117333,92.00071474564989,6.84372234433763,141.00078518508232
117.59872462347802,0.0013429861929160842,92.00135345364762,6.84710794036112,141.00077693169234
108.36648258145414,0.002082401516909945,92.00087281708318,6.845532210387037,141.00029137898483
111.9563973904198,0.00010652929222294523,91.99914606709154,6.845464928833216,141.00040482340881
108.69428808543199,0.00048768275755230916,91.99944322122715,6.843874533029801,141.0020487082577
116.04260655765594,0.0018197249114697612,91.99887273620745,6.845810498054181,141.0003994693726
122.99225054600227,0.0009629931834098287,92.00050091732909,6.844968147549712,140.99863589400618
121.97212022039933,0.002427997446909426,91.99906762875682,6.843928605301662,141.00122393634425
129.58701989522936,-0.00023203000128360553,92.00046079724362,6.845086130357726,141.00076638847656
125.12691169210916,0.0015354234146192991,91.99990712549861,6.845512194982284,140.99944489077208
123.66179658224017,-0.0007280203972429086,92.00105004904155,6.845899017457502,141.000967794469
114.33660070584973,0.0006548806055813064,91.9999726156796,6.845229658603239,140.99827398938135
104.82304271911859,0.0011696637582534384,91.99928869677305,6.846097563005896,141.0015360611817
115.54903472674827,0.0007764293053671856,91.99979423300633,6.845115637923408,140.99906084443023
106.8530979048526,-0.0019930226738931866,91.99862792081274,6.844563230065042,141.00120581842071
109.33994860408174,0.001274339292806423,92.00205984500174,6.846300727247546,141.00125451870238
112.9691665923902,0.0002940750725171489,91.99922062467473,6.846743494428346,141.00034292637733
120.04168265516839,0.00020140375729563528,91.99811387129606,6.845638103708418,140.99789541720122
115.92330814354789,0.0015050654181392384,91.99853949910059,6.847177141170188,140.99952312353935
109.2738245203426,0.0012082148691948738,91.9999362547145,6.848210819599041,140.9982839667517
121.35963327440574,-0.0010474356343247128,92.00010264552854,6.845372618427611,140.99977998197235
117.9730400845654,0.0012619083392162577,91.99985063850436,6.84356506118276,140.99961237016734
130.06432165267236,0.0010818682258770663,92.00131407498152,6.845663385654916,140.99902069976972
121.77596842570847,0.0017992714120298342,91.9996348473868,6.847253220102067,140.9995666104333
121.14352799512551,0.0013612494235070135,91.9995221601493,6.844658575785871,140.99956421027036
116.49388154859659,0.002060800574837978,92.00062490359466,6.845523105958951,140.99806591225453
115.10314034917003,0.0020072978243379468,92.00059232954702,6.845315473857815,140.99992565467025
115.65308483951203,5.6200679976945475e-05,91.99938882284798,6.844847497006784,141.00051614403958
119.31787850125204,0.0021064318895528777,92.0000342718142,6.845895624134764,140.99677898364402
126.0530953269831,0.000984152193473023,91.99734817193695,6.846089664531358,141.00047575199184
108.25070538312816,-0.0004304305445429309,91.99912330291438,6.846241099080683,141.00068656774675
112.37481426719052,2.344159849581814e-05,91.99922495503698,6.8466677672255285,140.99792862282067
121.22532016600742,0.00010692991940964886,92.00054806692471,6.845442754889179,141.00027223672532
124.05871363637212,-0.00025052830852565736,91.99988618746158,6.847397912592659,140.99988400292767
109.89331132923414,0.0004825717315864508,91.99983158028797,6.8452533008758865,140.99951634136255
112.70672843019592,0.002053756878420268,91.99903521026238,6.846687102978742,141.00035968084768
118.65559780825762,-0.00029302780138215905,92.00072977293704,6.845141066914821,141.00031444459088
121.67228882673777,0.0006257636444012032,92.00212163130733,6.84343472252496,141.000686857911
117.88748685613952,-0.0017995810379693392,91.99991810562042,6.845533468767973,141.00015809389856
110.4426504913832,0.0013051612540605773,91.99989564155057,6.845950180933947,141.000297876191
105.86069481681047,-0.0013120886542409677,92.00081328040606,6.8455650499311895,141.0001396516742
121.16316268695077,-0.0014372521647482758,92.00148959940945,6.845781255792219,141.00015682301608
123.65486505073407,0.001928865884910749,91.9987090577805,6.845122260412478,141.00236741436402
118.61086986596735,0.0005564686810736426,92.00155519853415,6.8449086305701625,141.000563787875
122.74449257108792,-0.001413577001321086,91.99979587023113,6.843225404268795,141.0011067104243
98.01948801695679,0.00028516654627686733,91.99994919921139,6.8454426278362135,140.9988792323493
115.29475318668752,0.001263952615099561,92.00024511428437,6.847187573355238,140.99896088883162
111.98728401057596,-0.0002604723135351024,92.0002775525135,6.845242972891188,141.00128638213698
121.6845827499871,-0.00057141140228819,91.99914617691249,6.8450564184697935,141.00068820530646
119.99082577583015,0.0013612279628157941,92.0000150277503,6.845382370368399,140.99937096213878
127.43462542988152,-0.001049971235904178,92.00105672491128,6.844762995938848,141.00033627788926
110.58510425335862,0.001274275895451395,92.0006488819259,6.845416935972257,141.00181977178732
119.64741342886437,0.0033759294549960055,92.00038658622991,6.845511905734519,141.00198363365243
108.29213643676586,0.0002500153266269391,92.00007843924608,6.8463740150510075,140.9993433759292
115.16421439999498,-0.0004605517972201137,92.00090496204149,6.845736167709879,140.99828232785163
117.55247092206221,0.002181716520270095,91.9999327696928,6.844445320845034,140.99929608367458
116.71579973266226,0.0014046086680469599,92.0019669169625,6.846868119536816,140.99922503717593
116.46196906056116,0.0019539653061371822,92.00104727640856,6.846575246841183,140.99894350292936
111.1890008771687,0.0004354491518236961,91.99937408398232,6.844858298156349,140.99704575105875
121.94834679224586,0.0007201963789058175,91.99894119985176,6.844675413290235,140.99958103655447
120.41338261556912,0.001852661450689842,91.99954330238498,6.844985086593567,140.99933897494537
114.25285260485049,0.0010145571386838183,92.00143636803425,6.846521660513829,140.99695534346077
122.36857823959004,-0.000535034945446577,92.00022392687394,6.844744021280544,140.99954974661222
127.60507680719306,-0.0006413324686949685,92.0012434282781,6.844571805332652,141.00153919720017
114.15736540718345,-0.0015948740151259964,91.99954453294374,6.845382357997808,141.0006353291952
114.80222256360119,0.001042160929373695,92.00040813591278,6.846678278147548,141.00070759182196
124.26987463239013,6.13503491243792e-05,92.00236928730081,6.846224516360382,141.00294304833528
108.08102356739045,0.0006953335201588689,91.99826219538416,6.8454634452601235,141.00030140706977
116.1278520176468,0.0019051073825682029,92.00085159104589,6.845911978299062,140.99940036000518
121.54772787690973,5.5172517789942575e-05,91.99871239471635,6.844677859693311,140.99898208850954
121.49379373438809,0.00220836308290595,91.99949713124633,6.8456264845190615,140.99908452297092
109.34623582095115,0.0019413255480877872,91.99976894046316,6.845806159853104,141.00086406998213
123.19633431723146,0.00283168591120602,92.00105956557262,6.846163671647034,140.99924032698226
119.47728875981834,0.0017455722472317424,91.99953065353357,6.847227989135383,141.00076421320333
123.74542910236859,1.8541674001796714e-05,91.99960656210372,6.845558238027086,141.00020885354255
127.38700397036585,0.001184864592519966,92.00060913551906,6.8459642765381234,141.00197234447907
112.8890044208737,0.0009304132970482267,91.99968732283034,6.845895398981186,141.00093166596687
120.88353084957257,0.00028033233309940635,92.00031433868313,6.845183942338878,141.00031412949645
113.66772783863503,0.00144166314247269,91.99869222343486,6.845578032718479,141.00128279496883
118.24941770460303,0.0005868384004695048,92.00014237791251,6.846888689820103,140.99816423124383
114.00538530110768,0.002058516527749647,91.9998901358769,6.846074067230885,140.99936985716985
117.30873932382383,-0.00036394781183851925,92.00069946424689,6.8451245252599255,141.0016656032137
127.18726222186126,0.0019993844668266974,91.99977305753386,6.845597459410298,141.00105221115595
113.89644669319422,0.003120202975117813,91.99908838269785,6.846282052687575,140.9982367633011
116.34965106759151,0.00022845839534751998,91.99886582885472,6.845489560170948,140.9995716817422
110.22071318705648,-0.0016235953459876728,91.99882907510619,6.8451734894474665,141.00053976451284
115.05094243876863,-0.0012939075037858897,92.00046127208432,6.844077148392189,141.0000397138217
121.63347172779865,5.653293647017813e-05,91.99994203600033,6.844727483188159,141.00029394938795
125.07723156420539,0.0013424577450643306,92.00009116814667,6.848292234167911,141.00176491380554
111.6285202534147,-0.0015915339113850993,91.99951606655505,6.846276253804724,141.0015027343263
109.00555471218264,0.00013479829249788783,91.99893664550017,6.845975360225428,140.999541974817
110.26485414970422,-0.0007732344751056928,92.00075950003752,6.844590335511592,140.99894994521017
119.83654780062537,-0.0009972522880021977,91.99881902751633,6.84546798292932,140.99939432000005
122.9615194041739,0.0030220864052760625,91.9996327629992,6.8451769829312274,140.99913943459617
118.69489348592732,0.0012566918887586109,91.99876352171341,6.845194070868469,141.00094814295048
108.78788149308251,0.0003154610272291414,92.00019540322128,6.843254439402435,141.00173032181485
