A,Fission Yield,Z,N,E
143.5707304978403,0.0013916829360906332,90.00101280633916,7.106267340011487,137.0005371155761
165.14119890313654,3.761686524484961e-05,89.99980833472391,7.105693439818075,137.00118152661918
166.96591500896852,0.0009094857898720632,90.00061242542762,7.10504642999468,137.0007488271946
157.58344026581528,-0.002253435766341802,90.00014925138277,7.104748833670132,136.99927196057266
163.75580433614994,-0.0006925041165319857,89.99821937423839,7.104413531601819,137.0004501502188
164.21184088228915,0.0006130143424244621,89.99934371107676,7.104550452075194,137.00170455285226
164.5688720953325,0.0005788354727439352,90.00090555344732,7.105114755827302,137.00121252179108
162.57118006871917,0.0001296669135204125,89.99898831622994,7.104591309039116,136.99943658205137
160.1762355386777,-0.00017503494180940552,89.99997173820428,7.103121124220938,136.99876123901618
162.7471217364668,0.000792569499838107,89.99811980418916,7.107409046199259,137.00054829312052
151.10643731291427,0.0025410757338347086,90.00054068107595,7.10442436148716,136.99994714259932
163.24265317076248,0.00267702079834738,89.99879415251993,7.105647519165269,136.99883538175723
165.465702964011,0.0008859849448045546,89.99991339093027,7.102591652876063,136.9988733266038
164.15033410825674,-0.002238597814349331,90.00047869478195,7.104861297327167,137.00126554822737
157.45218278224866,0.0021777319273140064,89.9987341747792,7.105932095612335,136.99915415971964
167.19174349126376,-0.00021899221658083093,89.99997754192707,7.105692759714076,137.00100943223046
177.41429353084646,-0.0005841302777512044,90.00017111433415,7.105117904665651,136.999055563492
159.92687955271205,0.0014472126655808667,89.9999847927379,7.1034615899132705,136.99722345808829
154.2069534097825,-3.1684912760203334e-05,89.99970655414197,7.105095694694442,136.99883400039624
163.2475089369005,-0.0005879217213887051,89.99793901934531,7.104799458219032,137.00016883949712
150.31184130497303,0.0008404045381723845,90.00021107914625,7.10627657960029,136.99983893859985
147.40983581417484,0.0013673934705768012,89.9993728313046,7.105410302488137,136.99974308418788
162.9508845837538,-0.0021588875325468863,89.99817800566996,7.103905179798005,136.99946587325658
145.42911566725203,0.00196994251276385,89.9995138730379,7.104156818810647,137.00227583809428
171.56154502164597,0.000385605155493439,89.99865247056579,7.105303814869957,137.0008830390186
164.12404251444963,-0.0003253011024484991,89.9996749473318,7.10563701104126,137.00038765545634
174.15908505702708,0.0007905194644437311,89.99994882679228,7.10658942252192,137.00047237900358
151.26098156687826,0.0013943476697331856,90.00007693532626,7.104944087553303,137.00043948843594
158.8414342486887,0.0002839123139481499,90.00045399485175,7.103721918318593,137.00116820464604
158.35823484797012,-0.001338742282236127,90.00111105204905,7.1049696597266605,136.9995757739838
165.79101714658358,-0.0006487134235912508,89.99795471536511,7.10503390959762,136.99970512344692
160.73276164326094,-0.0006907796689434739,90.00013757846267,7.104786141493942,137.00031015316137
153.88150996426202,-0.00132551577375923,89.99874906561067,7.106002935636994,136.99963903611498
155.48491528209672,0.001333463676877025,89.99845544819266,7.106795665094804,137.0011279164729
162.35417820197716,-0.0006100769803635425,90.00072573672564,7.105689743175565,137.0010678125964
157.31448626940534,-0.0004623472235002117,89.9997938261339,7.105891835273675,137.00044857162268
152.1861172353907,0.00013020231719949586,90.00094618981518,7.104648204043859,137.00144824550782
160.95003583341824,-0.000666032942254697,89.99874829147697,7.105450364630366,137.00093144180042
155.9613378299126,-0.0006917222326404595,90.00028982942732,7.107471477856164,137.0011648025847
153.2744751800393,-0.0017672151932884535,89.99870691556124,7.1049056999930285,136.99924997752916
152.01427644334038,7.072518114643936e-05,89.99988230795232,7.104532871115724,136.99950417724085
152.82524038758658,-0.00016037969047843465,89.99912766552309,7.104841914972729,136.99944926185606
156.76380857855338,0.0009956636011305045,89.9997687975502,7.1048962492899514,137.00164264305184
175.1879756077648,-0.0017593280298841272,89.99992519155558,7.105620763145183,137.00126751134746
154.09704499145533,-0.00012030903408906114,89.99868373113851,7.103559598224733,137.00037455681854
162.54332376160372,0.000420851266824884,89.99939035326622,7.103175997640557,136.99988432917652
161.03824029530642,-0.0012835771923606209,90.00093831398794,7.103801749289685,137.0003976283002
161.6694308805618,-2.9678528693711663e-05,90.00069238376875,7.105597015547577,137.0006618600712
147.03015005393323,-0.0022330462821074748,90.00001974346787,7.105461632578025,136.9983564111479
170.37164420523973,0.0002451473295992395,90.00117618616768,7.104546619413582,136.99968829170774
166.03093907981494,-4.51980880414554e-05,90.000720612357,7.105236756380014,137.00005865590506
161.31219631908098,-0.0007988383547228782,89.9990038810048,7.105044442110227,136.99983005318907
155.3338526229269,-0.0013026084680434794,89.99966175167582,7.1042045959149425,136.99813429121684
161.50939979334004,0.0029827221748286487,90.00104551880646,7.104845733079547,137.00238538326946
149.6533512995391,0.0009863941958685475,90.00076849658697,7.105467139661936,137.00107560851254
167.5683009070554,0.000918695230718402,90.00034342460637,7.10626093121607,137.00047888704896
166.55574747196926,-0.0012896463853224668,89.99869234228272,7.106629990308048,137.0001876948993
157.4327385277218,0.0013810051270059223,90.00142811104419,7.1048867532743465,137.00131261028645
151.71641063646425,0.0009333098021685331,89.99894026688479,7.106380759505963,136.99997717181253
155.02573830951852,0.0007940408310357692,89.99979209093968,7.107067478692636,136.9998815880964
164.42831087789037,0.0009669819322835194,90.00014677302008,7.105621617465564,137.00083601344784
170.3095764473606,0.0012225774528066605,90.00067721517917,7.10640388787237,137.0001173440267
148.78604764881487,0.0014273137503694102,89.99998359943443,7.104602225468736,136.9981615126037
144.73995911415273,-0.00046154931240024425,89.99963999036329,7.106117611152808,136.9980580882987
157.59765217859322,-0.0007820497404814046,89.99950334113271,7.10520015876771,136.99838692328464
155.5708392860733,-0.0013728930346357721,90.0010141958252,7.105463503219688,137.00016490435613
158.82502454199485,0.0007423459915703534,89.99918685802703,7.104006931447685,137.0009391933993
158.56255260236608,-0.00021660262343592432,89.99920786095743,7.104480925933852,137.00159817419066
157.6428857250797,-0.0001490401381569022,90.00077587608595,7.105257311093297,136.99864427741252
154.05246999999227,0.0008731877692331,90.00021965722907,7.105816252753559,137.0013612772736
165.95461963050215,-0.0012191980899418037,90.0008809465166,7.105488359138166,137.00054032756603
163.43227348610162,0.0004754453445130212,90.00106974364857,7.104504331753157,136.99815049060985
152.36022950857165,0.001525463498999655,90.00092176653557,7.105365296381313,136.9998448746327
162.16096989027642,0.000479272049893703,90.00071554254434,7.107174034307858,137.0006710152347
165.27401083236367,-0.0011091724611222867,90.00007167272626,7.1036698331316686,136.99825136993445
157.77431036297085,-9.464636881536707e-05,90.00005357256555,7.107275061045613,137.0008942148037
161.69388489230633,0.001225870225896691,89.9989621079584,7.106487044437409,136.99933805736924
150.55453427729228,0.0006586505966719644,90.0004518886601,7.104211900987419,137.00069018190766
158.36313931703796,-0.0010861099563358244,89.99991051506565,7.105019842377619,137.00013821370501
153.6112586776779,0.0008724179153888184,89.99918099425572,7.103041530962894,136.9991681092052
156.26636418397354,0.0007993619569716855,89.9995157009142,7.104051927593592,137.0000110733075
160.52944602007716,-0.0018430606116666133,89.9984138577489,7.104171292017477,137.00068851844858
173.26860191570347,3.4392046408938736e-05,90.00096394021317,7.106092760696033,137.00122585171277
160.81795394059978,0.0009499486562858796,89.99976714551916,7.105594255252999,137.00132139978422
164.8509758670947,-0.0008023173297187317,90.0015091532665,7.104330675253651,137.00051447004242
156.96923695134018,-0.00020362365103130105,89.99933002396543,7.104602393028836,136.99858789308715
166.84968954424787,0.00199218195629334,90.00040567636442,7.105619801375552,137.0006185729983
154.7336967988856,-0.0007197795871867556,89.99959687624805,7.103158172184921,136.9974817497298
155.24538060059092,-0.0005579987796631128,89.99960861953497,7.106413128685783,136.99937880800744
154.24208175766785,-0.00039815580263341587,90.00011333261226,7.104837858568419,137.00057918588539
159.49671815736517,0.0012970370276893155,90.00068703871878,7.104372879098503,137.00066270150603
163.354960396639,0.00018380753422741773,89.9993481328402,7.1055292979089115,137.00086293054017
149.64464149302242,-0.0007386602329734906,89.9997110765079,7.105712995758976,136.99981850266667
150.7477533266184,-0.0010545980478396547,89.99969119718877,7.106560138546807,136.99961723112906
149.58174297216544,0.0008936229235402533,89.99959205145298,7.104931648422718,136.99917995354312
152.77346035078475,0.00043020425215095246,90.00021596232995,7.103632572367946,137.00082235340707
170.6933616091942,0.0012098572374902128,89.99875743331461,7.1054615198248126,137.00059000736385
158.0172465677956,-0.0011333787617146768,89.99956844299074,7.103633853680267,137.00013009152232
155.37463247545375,0.0006505766809712293,89.99915703616395,7.104469061746421,136.99852904777822
153.17775420225595,0.0007124986304197576,90.00094742072484,7.104017548147589,136.99798410916227
166.70828984319232,0.00029658612524702157,90.00075772714264,7.10667894095358,136.99804659574565
161.48201039800455,0.0012431354642402992,90.00045611147662,7.105012949253178,136.99926882590418
164.42127811867272,0.001990820391388429,90.00112850210161,7.1050573471263,136.99920204331517
168.43722568581123,0.00043741282727112387,90.00007560525381,7.105406347715291,136.99969519309508
154.52353359115563,0.0013689701400653553,90.00287366448492,7.105311374705418,136.99830277577172
161.83349045290947,0.0010648557385710645,89.99915506422114,7.105431450875953,137.000966445544
166.63178686803246,-0.0002143117705344186,90.00007379270397,7.103968034935183,136.9985198073959
159.12891162865193,0.0020455061398458553,89.99950574214245,7.103447940086192,136.99917230752604
171.6447146176391,-0.0005951742015697485,89.99813669211676,7.106453369432961,137.0006330451324
155.8161266736847,0.0023656732740589942,90.00089039876498,7.10727019350667,137.00073014504528
161.49367587215357,-0.0015346471870415971,89.99940252305001,7.107451374856618,136.99932043163054
159.27029126163075,0.0011643541991627733,89.99984720953822,7.106788244464042,136.998457312673
149.91706602356498,-0.0004043141765631952,89.99804366751279,7.106905774424383,137.00127373891803
165.61833084666043,0.0019213910334111837,89.9998471588435,7.107522983110345,136.99895084131035
165.11511531128417,-0.0016228202212736648,90.00117332058151,7.104548165244716,136.99960983164038
163.5543312041599,-0.0006132738223756989,89.99956799955712,7.105102100338768,137.0005339771079
164.54775439182754,0.0006020536256127982,90.000640814511,7.107118292672384,137.0020192563459
163.46815052276483,-9.037486074194948e-05,89.99945308233596,7.106939211634911,137.00141045977003
141.57359001741554,0.00040851359382446193,90.00207626752272,7.106365937770088,137.00172288425162
170.0860890329227,0.0032940622857970743,90.00017860220979,7.107244585965744,137.00107228037152
156.21979847792372,-6.601399403945022e-05,89.99903362930544,7.105744375486471,137.0008380867033
166.1476719182644,-0.0008982171360423117,89.99892729457893,7.106116185169684,136.9981545780951
162.85430503930417,0.0009605492613898877,90.00037653200992,7.105677297728107,136.9992884433592
165.79874470990694,0.0003897827325956096,90.00068236721184,7.10706106741141,137.00066995495007
150.86974001550067,0.0013183115395797073,89.99907982367647,7.104533052829508,136.9993662553325
150.49870969277106,0.0010072803795520943,90.00067526234056,7.1057834353631435,137.0003780944432
150.62733681078805,0.0007987491846135244,90.00033101795854,7.105410454165417,137.00104607098544
152.39406204662663,-0.0003895058057571568,90.00013245998757,7.103162745639786,137.000672121072
151.41814239713858,0.001720914979943794,89.99965833408595,7.104829940615685,137.00008597791498
153.90757058570983,0.0017556325195811284,89.99889435384296,7.1068974096107365,136.99913405278167
153.0784349915215,0.0001961928251687185,89.99982299213103,7.1040349837240475,136.99823795143004
149.2696208551098,0.0008945317276542923,90.00037164771847,7.102383768689126,136.99996224288682
161.4531919815283,-0.0005074762799745115,89.99889839534886,7.106050461599149,137.00010160515956
173.00931691422485,0.00020785909062123544,89.99945781172377,7.107500066674013,137.00000082533154
156.91374865485855,-0.0003136049188019388,90.00027648012063,7.102832949537706,136.99975804440245
150.04407128486028,0.00018491027074366402,90.00000298577943,7.103492464597137,137.00079141520374
168.65818047906674,0.0007951402746756327,89.99864770959192,7.105706680702119,137.00016316551603
154.88313693529295,-0.0003399420122715504,90.0004482681634,7.105132895010128,137.00247810480903
158.7645011604472,0.001180235117747066,90.00009605509452,7.106368628310433,136.99999023864356
170.80613391258925,-0.0011733173183968958,89.99985040909212,7.105753427206053,137.00101789319817
165.35640452015488,-0.00025419519114711336,90.00058349723867,7.104366294397807,137.00207495227963
163.22477524436462,-0.0018611766264213713,89.99896042563388,7.105740437461896,136.99832987061873
