A,Fission Yield,Z,N,E
117.00460968282658,0.0008517513044844363,90.00062345548064,5.28620853893652,142.00115681645204
114.64982373033585,0.0005910871219511442,89.99917434586898,5.286605830755436,141.9991408808558
114.16057180202714,-0.0007009588128730069,89.99981779838028,5.28646937614002,141.99985138283748
106.42450165889448,0.0009668506005146512,89.99927786399232,5.285106645422712,142.00047741078177
110.69827734876593,0.0010449838173493945,90.00122662245819,5.2857694991009,142.0024382519837
119.42187582669641,0.0019356362700803176,90.00021394176923,5.28694324100184,142.00053447811334
126.37424163552971,0.0004565956441620119,90.00059760940464,5.285023785214794,141.99938661073554
107.51828343840559,-0.0006748215399330608,89.99958104027873,5.284519861307179,142.00076804597774
109.90101822788613,-7.739815818914191e-05,89.9991643255449,5.285614324700385,141.9983055485631
112.6376994688753,0.0018023930259848725,89.99987507192208,5.284254678876024,142.000438921995
118.55750017156494,0.0014687706331261386,89.99901319582911,5.2871194370488475,142.001079760261
121.91655525280535,-0.0013720639299777118,90.00063810616679,5.285654344856359,141.99864503151562
101.85379518708446,0.002608584044481848,89.99993980749979,5.287619883115286,142.000928975063
118.20379713612326,0.001248247073901451,89.99933785270821,5.286170691086868,142.0002920562783
132.56453157249365,0.0019389993739561229,89.99910049116534,5.2869392386533125,142.0007266915942
119.66085001836235,0.002011827615537882,89.99972135367803,5.286515819351548,142.00133959708188
125.9250916638429,0.0009720813721468052,89.99995693186888,5.287256447769952,141.99900746925417
116.43669873579891,0.0016240337200927768,89.99981835906547,5.286009479694684,141.99931850585295
103.61871217294768,0.00015816191717335916,90.00054436862482,5.2854763927824315,141.99957806994186
122.00435438049868,0.0012842748340159305,90.00030073735707,5.286040636446518,141.99946684068033
107.47362726697294,0.002261022572879122,89.99924950675327,5.28736445254761,142.00011902165872
90.03088479205955,1.2530545559035627e-05,89.99980142603228,5.28646833084893,142.00067589405162
115.67084170241394,0.0006159895433024462,90.00132432577946,5.286846699144694,141.99964240469964
105.29757242495997,0.00039753885276446117,90.00114871975978,5.287731259727237,141.9988226205066
105.41034457646572,-0.00013393995226757753,90.0005377375342,5.284967577044714,141.9996710599362
121.11585044791103,0.00045066650929583886,89.99949360119311,5.28506046575603,142.00091272393882
115.15501163916036,0.0009864014334896665,90.00173952315681,5.28574085227893,141.99963594217874
125.77950643843691,-0.0005812761314992657,90.00101677398382,5.287154849228308,142.00149943630697
117.85177218119387,0.001977091448478465,90.00087631828254,5.288071376891716,141.999570588997
111.42145112270721,0.0006507740032495526,89.99873375119778,5.285911152426782,142.00066442907143
126.78452293507297,0.0010321727705102164,90.00029617808127,5.286550653286366,141.9989000182953
111.26689327923114,0.0010215873927855554,90.00028511027632,5.28777065217011,141.99939641275697
134.19579632711552,0.0017741645934128652,89.9992286641331,5.287081054377394,142.0002538419498
116.19377142200001,0.0009750132421563072,89.9997493648158,5.286549149471537,142.00092666320083
124.17561275319925,0.0003726652402726867,90.00170473747767,5.285818897371408,142.00000827398756
118.3112706736143,-0.000932293831299218,90.00126694679888,5.287032127173831,142.0016320620036
113.99805092842682,0.0006912728262447887,89.99955831950345,5.287032232478444,142.0002598072574
118.21743176473232,-0.00017326126422303968,89.99951958922317,5.28620578277047,141.99955840155704
118.52125292966427,0.0020296192349914684,90.00095911416184,5.286760036612568,142.00323392391456
116.52877932378681,0.00012297263273893606,89.99789521851974,5.286658677877525,142.00066501911306
116.33701486685786,0.0025964593679036457,90.00122500636556,5.287598303515659,141.99959597015783
113.05856779888376,0.0007033122053309417,89.99983307542428,5.286409530389467,142.00088165772112
112.62835925032596,0.0022491002399157916,90.0009121342712,5.285796945949717,141.99997778972434
108.54054149851186,0.0025413172205726088,89.99876211655196,5.286971580763227,142.00157656426106
123.81001291334145,-0.0019034884056944824,89.99988298491029,5.285780490103788,141.99791440539732
121.5835758575378,0.0011971459924770976,89.99928787783838,5.28580156381976,141.99986726903848
127.46694632250544,-0.0028148088387072038,90.00024717649367,5.286531149672343,142.00024052922524
117.76078619655759,0.0006170168518641804,89.99901608702692,5.285103052713883,142.0006319202093
117.13974618851901,0.0012609101692317786,89.99957183097689,5.284966101062753,141.99890466773203
125.69571353957816,0.0021537281351145985,89.99951444579683,5.2863748767384156,141.99986698679666
119.57938062404752,0.0014175970442743535,90.00008198894182,5.286413393960244,142.00262369102276
120.7043651572891,-0.0005615589570969484,90.00012177380444,5.287203813641929,141.99973720443538
105.96076576901332,-0.0007132029033725108,89.99961928974187,5.2864475029687945,142.00072237097592
117.74803091066877,0.0012311575063289094,90.00034100275812,5.285836372590642,141.99935921445748
106.25665985201793,-0.001373619789237788,89.99919331659805,5.286265336606593,141.99917432006285
106.82555589497977,-0.000486053760710149,89.99936025107822,5.285381584030057,142.00021511180228
126.58258544997796,0.0008509617106506762,90.00084076463746,5.284856987457751,141.99992555241798
109.4377492215081,0.0010140664731565767,90.0002088615263,5.28507365516248,142.00314830151564
122.9146516196758,0.0016884903058620496,90.00022244763166,5.286053737048814,141.99956426206344
111.33622016930688,0.0017609612114129918,89.99925902394865,5.287608176066807,141.99992777640023
127.93018560878352,-0.0002564856070027397,89.99947007008294,5.2849948980934975,141.99852389153264
111.10759016972732,-0.0007998386355122054,89.9997489982064,5.287031415790024,141.99888355649344
108.90344551012439,0.0004925130377816301,89.9985729809435,5.285093743290252,142.00046451408352
104.78118023640333,0.0017177135620313221,90.00109196924059,5.285136941789756,141.9995541874917
107.21033871927034,0.0002128404293674596,89.99801006258049,5.285881464682372,142.0005236928141
114.99538529916936,0.0019666043332564136,89.99945213921461,5.286218812856254,142.0015525067881
103.60927116344196,-0.0005146378266318144,89.99969559627183,5.286394142584944,141.99994577657122
111.53692890722118,0.0014598667018737342,89.99973788890664,5.285396259737132,142.00041427312698
115.73539021561595,0.001392078034626322,90.00065952497387,5.286061317650503,142.00027073922436
106.58812586893865,0.0014770925025824485,89.99940372442632,5.2865205754572955,141.9997826222161
112.34539595315896,0.00010631312120147412,89.99942829277278,5.285306738223706,142.00096395017292
118.25747239590264,0.001823095907840088,90.00260626156616,5.285825501795952,141.99999431317403
105.9759970691,0.0006658909013125842,90.00298915767763,5.285522605507002,142.00033387076957
120.42223118600343,0.0009017501018362991,89.998793014464,5.288245933287189,142.00006048679674
115.12309734907632,0.001336594029445054,90.00056201211358,5.28746774393493,142.0006181585929
125.71681538476703,0.001627543629754018,89.99926190772773,5.285726726618735,141.9974590922139
122.9271310146793,0.0011892586595056657,90.0009639370403,5.286358410993848,141.99990814559908
114.23603291801166,-0.0002708583384710691,89.99925769861545,5.286704443790297,141.99888929889852
123.34017501093213,-0.00161521149307421,89.99977006043655,5.288214977746961,142.00094128987476
96.69021797649759,-0.0013708012185861926,90.00231748057986,5.284896071856358,141.99920945675683
113.08043281641383,-0.00035455606967901073,89.99979701064561,5.286210304618893,142.0001569546569
117.5073559264168,7.956187428823699e-05,90.00136387804075,5.286022800201224,141.99935231966094
138.62447805685704,0.0003185175114902914,89.99942849215005,5.285672261293341,141.9990034505017
114.30920389090488,-0.0003565626668730425,90.00037327622262,5.28489883359572,142.00014920726784
103.04525599878232,0.0030049215203169833,90.00032066481052,5.287080012599814,141.99820014219634
111.90021096426538,0.001211175373323527,90.00164889022166,5.2872718184989855,141.99983560292867
120.71502547916461,0.0006587327923050921,89.99914096687216,5.287143707644861,141.99948759766173
116.64917883128496,0.0026026633687360936,89.9988116339036,5.288003368236205,142.0005864182678
99.77853461271138,0.002915829706478625,89.99966602788714,5.287190175298664,142.0001485382411
124.35850079022033,0.0018498670095664443,90.00187374526102,5.2873806540774995,141.99938249275505
115.30476046590688,-0.0005677028746072975,89.99699764246127,5.285883023654172,142.00025756309353
118.23358072394413,-0.000686704103644345,90.00053779878962,5.286961735822749,141.99775968437328
119.49483236020023,0.0013181898668574883,89.99917971437837,5.287403605842354,142.001114807695
112.61736734655958,0.0023270131412873297,89.99823338808073,5.28578626698381,142.00018211329453
104.0314116607117,0.0001011641793980582,90.000896177989,5.285640301978555,142.00039974200067
107.2744852995821,0.0007965535714486119,90.00100034139092,5.2843880775407515,141.99944986271151
113.65749709820659,8.117021479913322e-05,89.99917667637992,5.288061332267635,141.99999726271304
122.38437863242224,-0.0011431788958430789,90.00012805446168,5.286603770248062,142.00105791878002
125.86202704478103,-0.0007795082936342129,90.00097563505588,5.287085680744166,141.99891957412186
119.73243402070821,0.0001776389772539758,89.99974231033833,5.2874200860549045,141.99739381647228
117.37689349338604,0.0016026337108537023,90.00189849894682,5.28650399655284,141.9994296640364
125.2882384892212,0.0006501010629128626,89.99995544219588,5.286408338066634,142.00015361431718
116.79069621298258,-0.00021673403422959236,89.99709951457253,5.285781015553508,142.00098374929365
113.60552162904033,0.002553295115687647,89.9985116344363,5.285743679836864,141.99909621389173
117.90670919483797,0.0014145190372382827,90.00150289538038,5.285154568224243,141.99914124612238
112.73269089537668,0.00045394509048404395,89.99807997430914,5.286321793217397,142.00004653756014
115.24803180041137,0.000814196582386353,89.99915521802522,5.285664581172842,142.00063288587648
115.84539344930613,0.0019351918874684912,90.00019224966333,5.2883152622125875,141.99909057189672
112.32417719858809,-0.0007184911599511858,90.00057809764982,5.287055031890304,142.00131102820964
118.56324765742524,0.001686577287556452,89.99863209706551,5.286469849153487,142.00136887465356
119.2807284904009,0.002015428164723293,90.00128771014101,5.286158351928389,142.0000889310463
103.6174544528467,-8.42671443896662e-05,90.00073509600061,5.287941026181983,141.9979486239246
115.75777412776851,-0.000719386403220409,90.00015569550993,5.2869416751380465,142.0020091453967
102.65673143075946,0.0023042601413989223,89.99952602162328,5.286390478718069,142.00019913030616
119.29868849130179,0.0006821863809441601,90.00082894025572,5.286952162341935,142.00117530726118
107.68062564278998,-0.0002690385185289901,90.00030606550852,5.287199735467389,142.00124605696217
103.89375463151964,-4.5294227365169854e-05,89.99997784818555,5.285686035323206,141.99901592724257
114.97793526680634,4.600490902839866e-06,90.00127975252357,5.286936166104218,142.00094109704935
106.42168069750178,0.0019161436460087946,89.99924550426225,5.285568078517584,141.99849809633778
122.16688868189082,0.0006438583744783285,90.00066345825788,5.286940533968201,142.00035752986545
128.1848860102906,0.0024096102224618597,90.00031718772847,5.286370709119626,141.99986613677422
101.53907471949682,0.0005371135657626844,90.00112342649089,5.285791827849665,142.0005284937871
119.9333960088662,0.0006870127838755196,89.99836617570286,5.286498848625069,141.99966281680184
133.38934355092528,0.0010842112617046233,90.0010336422449,5.285921468743095,141.99931217956188
112.55179365139179,0.0013423372558825349,90.00102542760926,5.28871542015414,141.99975197777323
118.90444318657113,0.0007282183395006563,90.00101183737429,5.285968639745693,142.00062882963988
103.3627441252967,0.0008543026360374172,89.99804081490313,5.287519064421832,142.0010554212977
113.32130319517553,0.00022609582450653547,90.00045211239737,5.284714363706154,141.99999058558762
122.49842169322827,0.0011748259661091519,89.99981420654805,5.287915185436662,142.00031086567677
113.61007965364543,0.0014147755135688893,89.99985283536087,5.2863066546490245,142.000446516153
115.28618681218512,0.0006924518078603311,89.99974115154845,5.2856288259609485,142.00026452216983
117.28652331902913,0.0015379039984994864,89.99827453977781,5.286749911093566,141.99859238667963
118.03596191102793,0.001181584409512307,90.00039798877847,5.286637171612244,142.0001711708096
129.00016825563898,-0.00032251020812533806,89.99852747332993,5.285757417200358,142.00212722980797
123.38522819269207,0.0010547920523720717,89.99814046824469,5.283809708101309,142.00032349670917
121.18386316114426,0.0008322164575627218,90.00046791390844,5.286136316445702,142.00123605966746
121.39819378660619,0.0019924985822606014,90.00040557471043,5.286130404353301,141.99893147509928
111.50238636573282,0.0012625289287138733,89.9999814031097,5.285675450238537,141.99966368284402
120.58673814994917,0.0013179846228574168,89.99917702138113,5.286316113063875,141.99768344207075
120.58287319534371,0.0016880985811228892,89.9986682069878,5.286881766612656,141.99823185407874
