A,Fission Yield,Z,N,E
159.71282898817563,-0.00025944843481403765,94.00098447705739,5.032512547131889,147.99902448076992
174.85874366600754,-0.0029967809305265925,94.00056859951927,5.034820740495497,147.999955749287
163.34959376316914,0.0006498737393278214,93.99972733555654,5.033727199219196,148.00051679497304
157.75407017088875,0.0011913026061762667,94.0000163655044,5.032993061854128,148.0019044999465
163.4587905031615,-0.0005356895611810962,93.99939691198946,5.032876952195089,147.99983468978343
167.6923633004196,-1.156210487601836e-06,93.99876260768046,5.033443521469792,147.99798233252753
167.15560272612566,-0.001273271777000071,94.00069566716928,5.03320722428312,147.9991589315336
159.37452985941903,0.00028481351787833134,93.99774025608383,5.035162290410656,148.00190546333158
166.60453518561914,-0.0004674454521079194,94.00026247674067,5.0333338123495945,148.0015719905998
149.90169086901238,0.002132862247527034,93.99992430270457,5.031916021282205,147.9989215844148
156.4694343112354,0.0036190575059331987,94.00144014722548,5.034313051150434,147.99868619276702
156.8237050663017,0.0026351067103762152,94.00032421133726,5.032093103000863,148.0005309902853
159.48216619641738,0.00256464869308872,94.00130889538825,5.032827388410348,147.99845076649646
163.83753641935888,0.0021386823805919137,93.99942618118023,5.0337938240137685,148.0008786779289
161.47339483541325,0.0007178052978598055,93.99887871532786,5.032395695472822,148.00178716688768
159.33583490541642,0.00048471456645729646,93.99939711068427,5.033460430172886,148.0002552484383
170.76201365621898,-0.0002425351218917418,94.00124857253962,5.032987474397647,148.00059556643978
156.744434380104,-9.280974571327218e-05,93.99934529380016,5.034578028275999,148.00114209346034
166.456675567072,0.0011285001307847,93.99989404617126,5.034244090222958,148.00021516182053
155.81483360698016,0.0016050455883015488,93.99999923316379,5.032761367662481,147.9990362826629
157.21112753375144,0.0011578592003352534,93.99853201591623,5.035496914047873,148.00084426522457
167.57145880992712,0.0015974675546937094,93.99817576312772,5.033212643554986,147.999240967799
160.6508769664224,-0.00026924913718978606,93.99897743453096,5.033354717813813,147.99985816307407
173.8583243115269,-0.0007163846977342435,94.00065198548296,5.034549725684279,148.00104014232565
176.34068702039914,-0.0012398501301995935,94.00052385158259,5.033528439607108,147.99927379575885
160.16082856712933,0.00045640188326885855,94.0011447406454,5.031244106375069,147.99928606083526
159.79835251449637,0.0007550731644581272,94.00050278925202,5.034071895247878,147.99996055439846
166.96398468036855,-0.0009360442036920791,93.9992519590665,5.032679536512261,148.0004540920651
163.19915727462578,0.0015805537618998676,94.00069130975051,5.032244483438837,147.9997753904387
176.0040430357729,-0.0013915978310123163,93.99994978691223,5.034524382668027,148.00075195416693
162.69235278830078,0.0015469790406955103,93.99822614724313,5.033748786033337,148.000404188615
160.08144470282565,0.001953118680213817,94.00137124298969,5.034349963692946,147.998985638727
159.7347776901622,0.00044701455850579784,93.99992992168029,5.034269909790217,148.00034687523956
159.98677563928487,0.0025565897418796,93.99983387776396,5.032755348036708,147.99992118378069
173.00991538029263,-0.0016644465747152077,93.99837564770486,5.03437275367792,147.99826634987386
166.7138678619891,0.0005488285400040406,94.00028631632095,5.033204958393874,148.0001785707678
170.70234587791583,4.148830579644644e-05,93.99757404719715,5.033502404604227,147.99931151049796
155.59264540525777,0.0031497148637462512,93.99885078862583,5.032904215689375,147.99862546399063
163.86243629746082,0.002311226401586421,93.99897681911894,5.033098848163048,148.00004745798418
164.0541394867212,-0.0002856088161393921,93.99931798514588,5.031326853097454,147.99946482185823
167.53995650767524,0.0010001040342886996,93.99938499980415,5.031733577147238,148.00163345171708
161.62284335319146,0.00026888733008385943,94.00049025662472,5.035112093249142,148.00027261230554
161.99738180112908,-0.0006671865721388363,94.00176467469713,5.0334298527686006,148.00041428589165
169.68018742977523,-0.001564922050904939,94.00093584743371,5.0332794008236945,148.00007668312347
162.48237301265192,0.0011827648779248207,93.99795834215811,5.033326893156282,147.99986657435687
171.82201773826154,-0.0012805441407669092,93.99995684720263,5.03282316320138,147.99960576711052
164.12303119676457,0.0002784284984432598,94.00024908508372,5.034272995506033,148.0006656795902
166.41779113562174,0.001977744978417342,93.99917263925408,5.03274610500248,148.00194742294178
169.52635914578192,-0.0008428196342165665,93.99914195934625,5.03348966054071,147.99886534873798
159.9253363162918,0.0020294813396628687,93.9997368480139,5.033175549382409,147.99902608334966
164.6488283946847,0.002757668902855847,93.99954235723806,5.033551705621266,147.99736867422155
168.27169601982476,4.68585535064452e-06,94.00040919460646,5.033858228034703,148.00000097032074
160.62674215242845,-0.0007200508371510159,93.999694604279,5.034367534381818,148.00178553865825
161.2023317919449,0.0009187046368001749,93.99918297854607,5.033951116591678,148.0011292644639
165.18524777344388,-0.0003061549171804411,94.00026237178616,5.031821822572435,147.999927412406
168.02204623880505,-0.0015011872009382029,93.99988878329187,5.032537784982658,147.99969662978413
155.4935901769527,0.0021941079015638867,93.99941730656853,5.034536178894129,148.0004080980811
168.9540720462065,0.0014983985202201497,93.99973372888803,5.03370653070142,147.9989662396087
158.8413753732331,0.001791679932810742,94.00035865438572,5.03244231237606,148.00108094352677
167.13002389056908,0.0012587469224867424,93.99917611349878,5.033461524278061,148.0008310153682
165.39305576425258,0.002278192733282432,94.00046873188347,5.034152149884731,147.99936507310562
164.9026740878714,-0.0006408993928771595,93.99969819212293,5.033442788907973,147.99961485767318
151.34194645259674,0.0018231031508888756,94.00036887036269,5.033511419193652,148.0003733930044
168.18534387251412,0.0005186137449068706,94.00029544793315,5.032827876336289,148.00121945036273
155.60511578989042,0.0012020710100653282,94.0003938321007,5.033620527029369,148.00039428268536
161.46282962945756,-0.0003179251745507887,94.0005870215476,5.032896868837745,147.99841847765902
161.1637444182376,0.0025502964812981928,94.00111980013853,5.032866633929087,147.99990484322268
164.7344249442552,0.000797436028499231,94.000697877739,5.032949231644933,147.99962567218296
162.0270040054875,0.0013655207019034666,94.00076562562488,5.034758692323343,148.0014841701615
160.06528138570764,0.0005571799761562774,94.00105156029288,5.033165290331877,147.9989370315865
162.99344088246795,0.0022110432047800646,94.00022672016942,5.032148806083741,148.0001029007566
165.25005530333198,0.0004680693445691821,93.9999303468582,5.03249724892618,147.99931541765028
164.87926569713682,0.0025603748141797486,94.00056782241973,5.033127333022278,147.99905438980676
161.194206393464,0.0032305443548647206,93.99968392610484,5.034359038270583,147.9981110571537
163.2197191655231,0.0023277371285226984,94.00003055026427,5.032458039229309,148.00052283134693
163.4835193048816,-0.0013628662783303873,93.99895361819142,5.032900781235772,147.99903841847802
161.46046617082183,0.003114461742273164,93.99982760406385,5.034105414311733,147.9981828696493
167.4848805067149,-0.003836731922992005,94.0005491382527,5.0350674012883285,147.99942255795278
158.79846538060124,0.0005664950661361794,93.99920154202985,5.034042361559977,148.0009723623222
164.97154284240338,0.0008555227070968095,93.99953580935475,5.0344583985319735,148.00005225333467
158.56930968094588,0.004219486788721822,93.9986654229457,5.033910094123876,147.99897452603267
171.37332632609923,-0.002762900745617739,93.99846917864748,5.033675434428925,147.9991607142736
159.8612307076032,0.000856530059398263,94.0003620155209,5.033842316485804,147.9996782741853
166.89336728584829,0.00011224764198909686,93.99978270445003,5.031264094602946,148.00038945802527
164.80341413378565,0.00016521950032227718,93.99870846767152,5.032166461377035,148.00143686746623
163.75455455701174,0.0018701554166755164,93.99828676787989,5.0336239716824505,148.0002482253672
158.24310395956437,0.0009722017056879395,94.00116757608808,5.033241482772438,147.9991167356696
164.2505936088863,-0.0007875775974284433,93.99801317131815,5.033909415742461,148.0002933241477
165.46621025301334,0.002607806705957922,94.00000482697084,5.034985600533942,148.00192728799001
154.63521196845102,0.0018540224195057553,93.99790733980619,5.033760710798127,148.00019098818464
159.3622012020742,0.0008567806944894608,94.00032184593309,5.034216419590531,147.99975607928437
167.92264000134776,0.0002877651582119601,94.00035253435563,5.033233391421332,147.99945407688566
164.73606724314826,-0.0001819859298227924,93.99998713288672,5.031977704686708,147.99982682499953
164.66250142359428,0.0006909295030551462,93.99929000604011,5.0320147792892715,147.9997941407962
160.23162762231573,-2.5529872159276703e-05,93.99955114847147,5.033801554905784,148.0002281058892
159.16263455681607,0.0035054200327702396,94.0006176833459,5.032706444332023,148.002861898363
163.7233322096588,-0.0008465481601115181,94.00019487112974,5.033506764634459,147.9996220989796
164.89662201252477,0.00038843620346315234,93.99820964852238,5.032916644263481,147.99977755092334
163.68593380843086,0.002419249452936253,93.99977262966118,5.033076182129688,147.99951243040275
168.50501439048696,0.0007346402668017666,93.9997756245624,5.03411070143786,148.0011034421665
170.29685253032082,-0.004761630569539413,93.99957430226253,5.03438332953709,147.99919670192142
163.63670956241123,-0.0004418033492277233,94.0000157755311,5.033759418497778,148.00014485348734
170.92588609226107,-0.0031646100830636857,94.00111219655989,5.032658491379733,147.99918883277311
168.2485759195877,-0.00013129287625607267,93.99872011295157,5.0342877891485625,148.00012768381217
164.634967403795,0.0004133444124571044,94.00083947909663,5.034007904350899,147.99835359228192
170.98053295810385,-0.0033050245931627487,94.00067499160083,5.033195510215359,148.0004135386179
166.422035214425,-0.002752916344430314,94.00003181241195,5.034540394988625,147.99784090930316
156.37632665640186,0.002374251656646475,93.998615742433,5.033906722242031,147.9985946083132
167.33844239400207,-0.00021344268307459027,93.99946359031573,5.033171879969008,147.99743696514008
169.4612749989289,-0.0007035835362666806,93.99998380846935,5.03185932469362,147.99941943750042
167.49516460079198,-0.0008040481034211375,93.99821678741255,5.033330984208113,147.99985739183504
166.18386901214734,9.002754932629681e-05,93.99955188430617,5.033783479526473,148.00042777647963
161.90292431405481,0.0012958196477700847,93.99862536784647,5.033715265166973,148.00046093247133
159.0871213353602,0.0005898503025790142,94.00054188890215,5.03344621652212,148.00099277843123
155.9599699017096,0.005638079930530076,94.00015766498241,5.033512876907666,148.00177113554656
160.7482213716873,0.0020681011612880542,93.99919107133675,5.0332312220348125,148.0005288338725
174.1600550910652,-5.5617871053287e-05,93.99844643104181,5.03457536103489,147.9990813319226
153.6797545392841,0.002954684375384195,94.00066339970813,5.036103263105071,148.00069801918923
166.44225669206264,0.0030137351718650214,93.99959040517948,5.03520704430825,148.00184573921314
164.20658532979257,0.0004345991825975575,94.00138978983607,5.032639672247859,147.9989077007401
164.72008092696285,0.0009553151959176099,93.999203495873,5.033822741362602,148.00122514196178
162.0118434796442,3.977616911380883e-05,94.00036631412333,5.034154168226514,147.99949738804202
159.93407986562127,0.0027899167266593966,93.99949879659715,5.034863564310798,148.00152336904264
161.8838650503519,0.00017137039932941026,93.99954400842336,5.033054411143672,148.00022511325577
171.03904230734253,-0.0013021447429782283,93.99981050119749,5.03249988288373,148.00113873460813
163.8396323011711,-0.0011229528597397139,94.00148095771817,5.03409640694653,147.99995435106086
166.25306235721277,-0.00032776132342669036,94.00142150509917,5.033958325114934,148.00022917838547
161.39947167789018,0.0013112894759408369,93.99869124682894,5.035757241187449,147.9987430122165
169.3996583687812,0.0015918920875881998,93.99791740692527,5.032479940167476,147.99959909038964
167.2606938634615,0.0005735834690256993,94.00077302903776,5.032431044389789,147.99821098339584
161.72214820118754,0.001006162062536194,93.99919630247223,5.032199968762837,148.00151555145337
160.0107412965906,0.0031910843305177,93.99956269004146,5.033409500110381,147.9999747557492
162.09886933296062,0.00031946953082344056,93.99977999766284,5.032469504843968,148.0000591246783
161.6744744706565,0.0009362685494330553,94.00249754919054,5.032326812526088,148.0006338989086
158.44643689348214,0.000576086783190438,94.00129140980104,5.034443575591223,148.00172527632677
168.60803416236567,-0.000481205050491286,93.99989664291611,5.033735543302793,147.99958162937207
162.8867670329163,0.0006485957703738138,93.99961021489813,5.032960959967169,148.0009989881531
170.28270424181065,0.0004055779546553627,93.99932702187611,5.033251559108639,148.00073275410045
163.97662427066714,0.0021895238955259595,94.00053173016646,5.034385507889831,147.99960973058822
154.79531265563102,0.0016628803097043343,94.00129670704285,5.031971771252286,147.99879424166784
169.63304057455892,-0.0012812343405474093,94.00038279820458,5.033642288364966,148.00061668758795
