A,Fission Yield,Z,N,E
123.15893320051022,0.0013439801645994366,94.00198235201974,6.532844833281257,144.99705258946182
118.01521554558973,1.5390216113054752e-05,93.99961744773694,6.53464011475935,144.99898946934198
118.64105502785257,0.001748011674267552,94.00075344120023,6.534487982884234,145.00114477661612
121.14357564879705,0.0024602731989717707,93.99877562904985,6.535693214376154,144.99973332599293
111.63859776642826,0.0028865689753936716,93.9984100348444,6.533044315440695,145.00064322768537
117.31472218631605,7.967160782150918e-05,93.9995425688521,6.5359614641991035,145.00143052612904
116.53839846243373,-0.0015159073983466212,94.00065147525798,6.535273855617054,145.00031022706696
118.58676869756005,0.0031859178460363143,93.999092109647,6.532737298163861,144.99974868392468
119.5783363160942,0.0005645428261848032,93.99976290295982,6.533100893342838,145.00010562430256
122.16933567473785,0.0013830895406600767,93.99879967414792,6.535331276122051,144.99932148749204
110.16517361825272,0.0025721798143432794,93.99872384822312,6.533856654519787,144.99933066596228
117.88527603786125,0.0008516038894728385,93.9985531079113,6.535368570293619,145.0002596275648
116.87921360585332,0.00040729102283965584,93.99945297503048,6.534779860797282,144.99937263836622
113.97735734503226,0.0023873282912512594,93.99902447263723,6.535254884069379,145.0005923063068
114.42833754573243,0.0012747196702346422,93.99826589152231,6.534799839975338,144.9984101666492
113.00959160363502,7.697873318206108e-05,94.0005718126021,6.533982832995848,145.0007357702376
123.40431926457387,0.0013914385140771216,93.99983261340482,6.535323924362666,145.00020713271525
118.6240161497125,0.0015818785245590512,93.9996276025207,6.533799669644097,145.00010804005706
121.94170764968791,-0.00011228582537069882,94.00135797027882,6.53421814083819,144.9989607496146
118.94404006303586,8.834180118557473e-05,93.99922590236291,6.533036910871258,144.9983695156446
115.45439235772903,0.0009886065311969225,93.99895928948483,6.534663853488081,144.99889515706448
124.9046415871787,0.0016589887697150995,93.9997596480798,6.534723924233304,145.0007720852218
110.17612712932484,0.0014107286513930896,93.9995675360015,6.534443112173271,145.0019742457811
114.20534668205741,-0.001100899720778115,93.99939961526114,6.534077126717372,144.9999107636395
130.4878790144511,0.00022932413059988197,94.00228364970133,6.535096366794089,145.00074032099934
121.40567324067621,0.0007996093950032752,93.99924591376138,6.535000063984808,144.99939816162393
118.62030048084235,0.001961452802284702,93.99979130062837,6.53323170652373,144.99988791442877
122.6239859432408,0.0038338676017691292,93.99991101659305,6.535442925811929,145.00084237897144
122.3903399868652,0.0005856093310101766,93.99998236788772,6.532983819464623,144.9989481081454
122.64757375680216,0.0006446279216461446,93.99767511487845,6.533166797801984,145.00051426870425
123.10180134965489,0.00034531485355275744,93.99848106145927,6.533619769394218,144.99841725917736
119.89488900883472,0.002795016738742183,93.99942626272394,6.533901688115923,144.99981762822492
114.43868361183647,0.0009746991504159503,93.99875353342152,6.533641607096596,144.99876153908576
120.21651520485253,0.0016214020022338252,93.9989247751013,6.533664039433768,145.00057238180545
119.28953690407404,0.0009293196690423715,93.99967233855497,6.531451637011147,144.99914226290346
116.060077158036,0.0017366128592166343,94.00021020987228,6.533770814043683,144.9995502710031
118.07028135884062,0.001323783855015943,93.99909355988893,6.534085338002926,144.99992231663484
127.8049796047914,-0.001081718451115416,93.99922416720608,6.535776420599324,145.00004878132623
116.01685282043344,-0.0016506131237022095,93.99978252690998,6.533940767455953,144.99997285088767
111.17125064284443,-0.001946058503685994,94.00045793973104,6.534223370778359,144.9996470597678
118.94211330317249,-0.0014841506879812137,93.99835061504885,6.535829245944671,145.00104716622727
112.96771772091898,0.0007033288779107229,94.00034346526918,6.533494741288812,144.99956802756455
115.94136628728049,0.00023367568061703834,94.00155004648597,6.536136500595991,145.00049721404696
118.68337813418829,0.0014272718492980858,93.99964197837319,6.533133409649156,144.99979044026455
119.39037248015714,-0.00048445609133656263,93.99877534257858,6.535931534660813,144.99923913943167
120.51672533268288,0.0033980191634636336,93.99996619519858,6.532452508113303,144.99919366526328
118.07186945673341,-0.0011941097543355312,94.00033511813233,6.5324839120904254,144.99884358033614
117.94092247281513,0.0013292990245177562,94.00016512242901,6.535215383269664,144.99891056995494
120.1206662809649,3.2686475383153285e-05,94.0012772192872,6.534311223443605,144.99996422320504
123.37397438348582,0.0009918052102151033,93.9983133641521,6.533743496855735,145.00024431942455
126.08368730420752,0.0009277842235650627,93.99821767417339,6.536375196012991,145.00105886713192
119.32746039278985,0.0025134814586732783,94.00065756583872,6.534588865781451,144.99982912737588
119.42372245421384,0.0012892707408060072,94.00014132224473,6.535004351717026,145.00066978290295
121.98115573703004,0.0019787697473994258,94.00038875680086,6.534857571464205,145.00106987386792
114.97410075254355,-0.0005885747402393304,94.00053417847802,6.534244925820702,145.00044508070408
113.58567293153726,-0.0011703535157808246,93.99943267793638,6.534520815843722,145.00005487242137
117.9126241384365,0.0014535911595552923,94.0011090218603,6.533523786326703,145.00007069352597
106.7822809201845,0.003010989526571216,93.99873215352531,6.5347973984619525,144.99802825902023
121.10224121394889,0.002061254901021678,93.9992589224356,6.5337378490991105,144.9998439850144
118.83378609420598,0.0018660046840028427,93.99626020719435,6.532839851987185,145.00129150402327
114.20267939867773,0.001851819785801042,93.99800417503852,6.532830469221284,145.00069917952493
128.11343299821127,0.0019741120247912703,93.99969083528573,6.5355462552004635,145.00016699059032
122.31709739518027,0.0032166120903759673,93.99965918907624,6.533739470912778,144.99980681673674
117.71434885079263,-0.0003203709402915569,94.00125388579126,6.534014834528425,144.9998648405345
121.82215261191857,-0.0009448662412081353,94.00076900676234,6.532814292935861,145.00062456029158
122.97970531651929,-0.0009167482804090156,93.99806855778672,6.532883005966689,144.99873902670802
116.39065487579586,0.0022364019773864784,93.99999377149797,6.534472550664596,144.9998597883715
112.74172243990695,0.0021481596951425284,94.00101607822722,6.535315042998655,144.9995984114172
107.32898595807116,-3.2611293752215034e-05,94.00041140385635,6.534273588260055,144.9985479554312
115.58441014503343,0.0010527707128206991,93.99755440629882,6.534417073128512,145.00056051668233
134.35601742089696,0.0009483167777697678,94.00000493883856,6.535893098848308,144.9999413662628
124.02747716393348,0.004074337797853358,94.0016366969337,6.53337156549695,144.99894130077757
114.08243683958793,-0.0008974635882055669,94.00093940161025,6.5362466066604545,145.00067741974624
122.2262349003084,-0.0013543097829575978,94.00052915191621,6.533756103070566,144.99957694358258
124.09094041945451,-0.0001509960920740445,93.99964020584868,6.5329024484017095,144.9997915452536
124.20278678970816,-0.00018911822365061664,94.00129556912263,6.532939015746989,145.00137273006217
110.96303623749878,0.0021811105661892582,93.99981828742902,6.53347281490592,144.99872219904466
126.81000543033946,0.00046335491796799613,94.00065117424573,6.533674528633044,144.99875010476188
111.82792724290375,0.00034194054889270163,93.99907123150062,6.5341251556003375,144.99877819048874
124.48936105867018,-0.00044024053775178283,93.99881769957308,6.535016929061911,144.9996562203285
122.58051907586741,0.0002571674299210341,93.99814121564208,6.5354137132703585,145.00106885761474
117.92466165140024,0.0031780757189747927,93.99837695650398,6.535416198917401,145.00047277524857
112.105248953907,-4.409341276750099e-05,93.99907687479664,6.533418002822928,145.0002241803977
118.54914223556757,0.0005982248047160507,94.00090192557003,6.53296150621811,144.99976974859948
125.00002038061037,0.0008838106398605447,93.99964744993478,6.534278880562558,144.99916621139562
127.33824826419158,0.0014135470850219645,94.00118097867866,6.534737849967776,144.99906491651964
120.87296899844885,0.00010503137011162646,93.99881926225589,6.53466307595597,144.9985674127501
110.26811904482133,0.0015419982986876611,94.00096926285711,6.534721753073763,145.00171295298358
113.72793048648441,-0.002009841444435214,93.99971588063903,6.5349215929707904,145.00060442018741
118.11504199377387,0.0022255175080356446,94.00068913442229,6.534315004332143,144.99912107025722
112.64770747914395,0.0005345553726311485,93.99963217947617,6.5354176777669135,144.99990213221324
123.68521286669363,0.0022212775025565352,94.0008318113754,6.535202224962005,144.99959391905426
113.05334762400646,0.002066690532159167,93.99920268435505,6.536470903546558,144.9982483800741
118.34786349426467,0.0025087631167533208,94.00168962804261,6.535418270785023,144.99934078650543
111.39584265260976,0.00021367755858315554,94.00159263179557,6.534629549080062,144.99967775070743
125.18309959451824,0.0017100329013562724,94.00091559694815,6.533152143626418,144.99974687264032
127.124826702825,0.002502873436868629,93.99912513204015,6.535629293693714,145.00036512589952
109.56782970776041,8.863157143922096e-05,94.00008609200582,6.535543206191762,145.0004961191592
116.7120783101775,-0.001048718183413283,93.99965442859188,6.534021233188562,144.99738202328396
120.12124533537113,0.0012429421432011251,94.0003622027198,6.534564014012536,145.00011280313475
114.42907950441817,0.00282846978309829,93.99971011295274,6.53455950258693,144.99902432358266
108.38164677462751,0.0026703584367352407,93.99935355653768,6.535644527629347,145.00208481923488
126.66641255194544,0.0012482609289968419,94.00057405866185,6.534303262466225,144.99984116664837
116.33974706490308,0.0007437268971803928,93.99862589614801,6.535702811281721,145.00040638020616
110.91288260274557,-0.0020750060382270165,94.0004982588807,6.532833808225447,144.99897896549538
117.11430701318668,0.000727029685752954,94.00080216612099,6.5341578520751336,144.9999414940136
119.18738613856853,0.002249109548430265,93.99923229516885,6.534080645675923,145.00073332446533
116.19881785433182,0.00017026109818271088,93.99936839051246,6.533528666994908,145.00000835736378
120.75185366431148,0.0031777776688610465,93.99939102591618,6.533555006682108,144.99923576940623
118.62395679284057,0.0027841461266240966,94.00028747469132,6.533987122461243,144.99905971014724
119.18416721598555,0.002843234594325232,94.00169123726721,6.535144869613886,145.00058102974543
119.97520580442593,0.0007402591409602129,93.99952817776145,6.532871240183327,144.9992350672878
117.11502687194007,0.0018970174138508537,93.99905872001746,6.53506196517899,145.00002417458202
121.70800274362826,0.001223489809147921,94.00065481231248,6.53362257170956,144.99847012829989
122.07206983621707,0.0005461227749642959,94.0012430440323,6.532569359043466,145.00117891016802
122.72881976797444,0.0019280008884758545,94.0010337936404,6.532495020305585,145.0000156420941
121.48963960346444,0.0006925920813196811,93.99950374363975,6.534478307035348,145.00082506540585
125.21200193225891,-0.0009075124618050529,93.99880703294747,6.536426375576048,145.00036724452048
124.2123570002672,0.0012882010120715522,94.00060622242242,6.533956229001179,144.99973203505576
110.30095295823676,0.0010433030188647784,93.99846638460313,6.53286341293454,144.99864159391302
113.62565311985156,0.0009017804568702269,93.99989641440962,6.533729377697818,145.000534204698
124.51924521463154,0.001656020836722645,93.99925766820847,6.532709633225882,145.0018151100748
118.9395872856175,0.0008885139885797003,93.99929385646115,6.533980258552463,145.0000977397623
113.23810516924819,-0.0005843146209438447,94.00127639667308,6.534350921585415,145.00033556419157
121.83620070972701,0.0021739742666828134,94.00049379567477,6.5346436096996925,145.00162160455383
120.28774764072058,0.0028936346814130067,93.99867784114238,6.533082536341129,145.00003370588848
120.77695569883817,0.002227889673574536,93.99851173509349,6.532955740517731,144.99893379029095
120.65913236954826,0.0013134953593605496,94.00039788116648,6.532933553915904,144.99950657229388
103.12351899819384,0.0015755453221321294,93.99974297629228,6.535761376615247,145.00050031014686
111.50202301864155,0.0012390047683374366,93.99924295739713,6.532528919709459,144.99938195326462
116.72151332391432,0.0004092492770064904,93.99986523557695,6.533730745528319,145.00096901658992
116.89504162395983,-0.0015060069259668165,93.99908318941436,6.536349541997942,145.00108889511603
113.75257155034753,0.0008887564309478326,94.001493271432,6.535413747992185,145.00084967687556
115.60645811418195,0.0012807847029234932,94.00016223399447,6.534145134466113,144.99955323811488
121.00385219585728,-0.0005043539379918923,93.99880140614829,6.534058823122197,145.00154064409634
123.49009431629331,0.0022456839249420137,93.99971496138107,6.533860593154188,145.0005216256114
121.59620918573762,0.0002916038232597364,94.0014866622026,6.532888289724121,144.99889581332974
125.18808271194239,0.0012660142080091836,94.00036062086309,6.533770512394713,145.00178299861534
121.97504333515442,0.0013869270923894104,94.00040482088312,6.535176388107453,144.99961632808507
114.864828904559,0.0014676641496868341,94.0003571212489,6.533928688870491,145.0012717619301
121.01196819045343,0.0027395540007615535,94.00032789122702,6.532539716575265,145.00095903253705
