A,Fission Yield,Z,N,E
147.44241315276926,0.021707272919511418,97.99927792806061,6.622715810929347,150.99898204123923
145.92984849420128,0.034101052638545536,97.99974039735822,6.624011292410962,151.0013251204842
150.587875073086,0.012178540583211422,98.00008823462858,6.624409985127232,150.9980967699847
144.39985259266788,0.03778329419770567,97.99953178760626,6.625257479188398,150.99957693221958
136.1524299449255,0.06446662274091967,97.99895774914744,6.62587610392807,151.0008417216683
148.68853968289247,0.024328223811274557,97.99958628330329,6.623486240702809,150.9995231918626
150.50428197454994,0.023958960634284446,97.99948090630978,6.6237161648962015,151.00019765925552
149.29696457355186,0.026833487756641197,98.00083165434873,6.624930373617468,151.0005340212203
148.6251614674514,0.02578978671542407,98.00119154505356,6.6232497109877775,151.0000183819339
139.39430363510368,0.05295866250336041,98.00095799788865,6.625546315741213,150.99779704082508
144.69017119257407,0.039573831207929164,98.00043348318982,6.623138923475722,150.99844902221065
153.59422300395298,0.009445227088812742,98.00044823086198,6.624155272612048,150.99860682079202
135.62728866031821,0.06542262692712106,98.00065955588896,6.625260729909269,150.99855945846832
150.9762861081774,0.014482544122304295,98.00055182195375,6.62349708584582,151.00062712101274
152.80956259737718,0.012205072539933994,97.99844587435183,6.624115779344671,150.99986193192268
141.35184896815272,0.04739855295380353,98.00028758019593,6.624063052781621,150.99940873682354
151.5699583088351,0.017313839922320825,97.99997344951261,6.622990824827297,151.0004516516953
145.39927724479315,0.03441569086654469,97.9995646284728,6.624846165041727,150.9997764184685
141.35939404734478,0.04702389571316574,97.99858251060625,6.625081584756994,150.999454432907
145.8908280433841,0.033471937148254624,97.99961624263972,6.623041995231127,151.00084165587452
151.2379450901528,0.011121261093086626,98.0000354224336,6.626648099830026,150.99994979419108
145.15736587004892,0.03729943648638871,98.00109911577717,6.625022998904617,151.00015680876632
149.79729871652302,0.019101270536773664,97.99942680440621,6.622173474920392,150.99958557222047
145.7649462278994,0.03709306376715359,97.99944364126425,6.6213939479555375,151.00144199389302
141.32409221767765,0.05284652324293922,97.99894934385937,6.622895252331036,150.99976957521577
148.89562769640068,0.0250628164678371,97.99914482743355,6.622773995975314,151.00094040956233
141.9096333325535,0.04650253326754886,98.00081534752981,6.6223190688327,150.9983769223983
144.03343606170236,0.03755286465653132,98.00112810492406,6.622078388230549,150.99907867760615
144.32377275216413,0.03125573008938819,97.9987383087095,6.6250911890716955,150.99925206155314
144.7450962343777,0.04080715185457333,97.99894332026551,6.623422254551156,150.99955562372213
146.2569161859466,0.03169545970152513,97.99917721612721,6.6237078883734215,151.0006174710268
152.75359097517918,0.01596667335616207,97.99807597816135,6.624712504217353,151.00062851069237
152.54409368349107,0.013209539340204128,97.99997902787707,6.623008677747384,151.00180931962566
146.47521944668287,0.03304243551947904,97.99857431426436,6.622548311841866,151.00032830271402
146.3741480696627,0.033462497352891384,97.99817775647992,6.624235330960877,151.00040824488417
147.4624251119683,0.02518748626489239,98.00071531148284,6.6232661778483255,150.99946374321146
151.90577671932482,0.016375967560317183,98.00027701794357,6.6245907260828965,150.99844605042665
155.1588652863689,0.00686706744293647,97.99951318846077,6.623197093729494,151.00125736726235
149.1543038458621,0.017754282409648926,98.000318969506,6.6232904130743515,151.0018144363595
142.1667245726286,0.04706693124329782,97.99985569346553,6.624579406735762,150.99884487345864
144.8330543164404,0.03502854962402137,98.00064545834937,6.625568167148072,151.00018641504835
145.68884334548315,0.038392319669996934,98.00041565132375,6.622717589107512,150.99968712041343
154.35839064312253,0.003452168119135582,97.99986376703765,6.624813736588543,150.99958593072512
140.7308408729692,0.050595930690190076,97.9998845746414,6.6258582918859705,150.99978668929282
140.2619062621953,0.050743644113421506,98.0014329580693,6.6226752932625,150.9998518856209
140.74671567358695,0.0451866506640879,97.99928331218153,6.623666895279088,151.00034235087844
146.0434324487323,0.029803021812641446,98.00039064067572,6.623965956237771,150.99939255108052
151.14580718425609,0.026510798191314217,97.99970710938081,6.623570279998828,150.9987342049216
156.18735419207792,0.001998212822230481,98.00030557163707,6.62289945874562,151.00077695773032
145.79826956934372,0.03838550279257052,97.9994791600179,6.622119192550118,151.0019700898719
138.9331319368198,0.059315632085231385,98.00097993879689,6.623932307364763,151.00170624992447
144.82309281467667,0.03494191743042029,97.99975904310061,6.622521558082932,150.99969985230135
142.13357535607096,0.0484028853860322,97.99832105722163,6.6227118137225744,151.00076473719986
153.0571158309644,0.006598834997040309,98.00143670998432,6.625793699974467,151.0009285355497
145.4605295461892,0.04034097476229476,97.99967771753326,6.624432919996252,151.0017448541177
145.2116053181711,0.033667326810944635,98.00074233514039,6.623273603095594,150.99833144814113
146.47928712724422,0.03367166463320868,98.00023642022947,6.624358363454069,150.9993467725014
142.88353037841316,0.0415853329772719,97.99906442711837,6.623090915380491,150.99977317404213
143.80577624819375,0.03860163284105232,97.99954016738239,6.624050835856712,150.99828061073606
151.97323820170683,0.010245812285861466,98.00111891238136,6.625745111718426,150.9987345431901
141.84882365961926,0.047874934755463616,97.99961259824423,6.622781217530806,151.0007244641454
143.3372542644229,0.0457733476671748,97.99961513531801,6.62433984000771,151.00000076969036
140.86112180415896,0.051208967895028934,98.0010045847807,6.623977110124864,151.0020158499577
144.85179483557656,0.0336922484427554,98.00184179068404,6.623783351247128,151.0011494121692
152.46203857524705,0.012434201896244432,98.00012850327813,6.624100203722978,150.99906236774797
147.1393395941016,0.02674171854300847,98.00026401942586,6.623254206905907,150.99905922280567
155.00904590868387,0.005200793644390616,98.00117716968927,6.626002664427559,151.00115286249664
140.85538653367504,0.04456533460180419,98.00099266032379,6.623875644071504,150.99911164235823
148.9383194468853,0.018705251189724242,97.99873084440006,6.623423005179932,151.000397936255
142.92270147410076,0.04399136378453023,98.00051090168516,6.623059977827331,150.9994701171866
147.44404503338183,0.026918341251090525,98.00096376732762,6.623932873986916,151.00085478272348
150.92367621331107,0.018471390697424026,98.00229353285663,6.623337669201687,151.0013342152021
147.81284706991917,0.034674258341081704,97.99980022084424,6.6246002818467735,150.99983606205603
143.91203775980452,0.041896377372883306,98.00026371807876,6.623647079595869,151.00167553393337
153.0449148729133,0.011762366108384752,97.99933578726949,6.626445194567125,151.00051415358521
155.9562716987225,0.007537645943933892,97.99931110352993,6.62613902528869,150.99939612929145
148.1179038328476,0.02510642066960981,98.0001165670093,6.621043901117101,151.0010570400932
149.4822463522068,0.018669848119747957,97.9996747790851,6.623679144842843,151.0011038406009
141.0489122263361,0.048939492690914396,97.99938904980135,6.624192662752993,151.00013081998077
152.87857605529092,0.014858407862456458,98.00127650614407,6.6246581144656425,151.00162630381033
142.30200843657678,0.04428594883642391,98.00092962525413,6.6237408845881465,151.00060025260458
149.46241764717652,0.019161058055051687,97.99845412526516,6.62464417687732,150.99793376693125
140.10135138235788,0.04737336501729485,97.9998421902334,6.624810112031258,151.00166558683895
140.4589690106552,0.049042374402233926,97.99940567750957,6.625621223731137,151.0005054979103
148.58631094506563,0.023330936834436405,97.99914236879782,6.623649479974783,150.99939089938545
145.96798515648916,0.035612217414192106,97.99948952882754,6.622053601759862,151.00140583872005
147.5298388847409,0.039230790630270185,98.00124194296367,6.62444630945799,150.9987026191613
150.58037807994356,0.02115271209020965,98.00025487510457,6.624958278636849,151.00062911712823
148.55077782749268,0.021499520855787782,98.00061752832904,6.622107258672966,150.99914072552082
144.7978377152759,0.040319242312163654,97.99952031952095,6.62385213868311,150.99789140370845
152.035802142435,0.010673770448248413,98.00120668986447,6.624357841456918,150.99996476118034
146.05900055241884,0.035236959201340366,97.9994956869244,6.622721018326525,151.00075674280865
148.87023023618065,0.024451248287860265,97.99897361920597,6.625084359135708,151.00065671811032
142.4498862922722,0.050062984115836165,98.00105368325983,6.625150638478089,151.0000147440825
145.98979757090024,0.03682113212388356,97.99955958607211,6.625239885058842,151.00130702110664
141.48577224222436,0.04576468187393081,98.0005521480783,6.623121288548456,150.9998600710789
147.3715367470276,0.023304516427074616,98.00157541390887,6.6234374346403,151.00061237960406
141.11766201148768,0.04359149801364171,97.99967776185328,6.624042952199326,150.9998125283256
144.21915978960143,0.036824232722944404,97.99903118517942,6.623993137284559,151.00008219596359
155.3185865663104,0.002821113231846837,97.99988952679271,6.624124357942645,150.9996786412271
145.60538963879503,0.03699172976865907,98.00165958594333,6.62500905846479,151.00096728382596
147.214407848867,0.03180156409928689,97.9994321710614,6.623595082370808,150.9984874252981
142.6643206900693,0.03755711607318802,97.99929439863179,6.6231574395223065,150.99999998083442
154.2886763859622,0.0060619980183180475,97.99882255612039,6.62371176353968,150.9983795508281
146.30726583256538,0.033662109555123394,97.9999397075093,6.624508581978325,150.9996092851597
158.8875845579111,-0.010361323366722422,98.00015970619374,6.623524512661779,150.99739235538266
143.01724545480303,0.03770252935018955,97.99869837188923,6.625177650242694,151.00008441092103
142.86980478854622,0.045334757692329024,97.99990761937929,6.623668099702754,150.99972280972258
147.68232391341775,0.027184838910685866,98.00123246859886,6.624758031843986,151.00068664196056
147.6643198430748,0.02691228074780362,98.00122693172194,6.621921685839484,151.00045352512365
153.57944317713776,0.006286045900845687,98.00029659563805,6.625217255293443,151.0010706704778
146.11423514220067,0.03930547825626687,98.00100704691722,6.6238941859656055,150.99918562633673
145.97348638464535,0.03476566371118632,98.00049621136758,6.623840100481134,150.99993605376505
145.17605933808244,0.036399644874603856,98.00073748455345,6.623386962178399,150.99900241845114
149.96156531968217,0.015855651925815204,97.99818081955523,6.624548211318906,150.99994824090348
148.74656621136077,0.02346900451361118,98.00005580124089,6.624400777806176,150.99982623854925
145.94489928158427,0.03337354087691957,97.99950080167537,6.624287099966612,150.99964196792416
145.78952572322322,0.033398130588011,98.00029584578662,6.622125783939775,150.99798045995465
143.0359624558887,0.04229957841599043,97.99954211149918,6.624288601174415,150.99993444783635
149.21225055550764,0.02088774400536471,97.9995181869909,6.6231133212567865,151.00031779551057
143.14940259663376,0.04210102188510681,97.9979842861812,6.624674197079719,150.99916299799574
133.55491203622907,0.07474202691720774,98.00026881930846,6.624620765616329,151.00031632506455
146.35089717960938,0.03538486989389652,98.00007366699165,6.622251239204381,150.99933909882114
146.48756280601535,0.03319837342806886,98.0019209275159,6.622246299211506,151.0009773524459
143.71036227518047,0.04002498543942127,97.99991837496596,6.622765183649769,151.00013618570338
155.42256057329064,0.01006002883912576,97.99941396983311,6.622963261251605,151.00070535051395
145.61922942553974,0.02945424947274498,98.00039279742191,6.624261580435485,151.00036262486176
139.4891734024189,0.055441420026019705,98.00011989293891,6.622688791964315,150.99898673402214
146.8316231709324,0.026697932038313475,98.00153488411917,6.623585885274169,151.00164429111146
156.81484998523703,-0.000618364361938066,98.0015305156727,6.621577166379623,151.00101264369667
147.89412247503586,0.027976642931265498,97.99858459074234,6.622440719972721,151.00067469107907
146.5774033303139,0.027459825087143744,98.00050449777689,6.622838335849367,151.00172988510988
147.5455788997922,0.03173841469917694,98.0002807270437,6.624383082803368,151.00194868104145
145.19177246506268,0.03764174661283573,98.00168019809661,6.623999076597741,151.00024360246195
150.17554273343956,0.01572645482492349,97.99960738896043,6.624147345988726,151.00240062893678
142.32173279017144,0.04423856698936324,98.00222947553354,6.623584330102208,150.999162016098
146.2252627630297,0.033952708558310445,98.0003224775563,6.623708517115637,151.00062247999972
149.59432471552068,0.016522730415803658,97.99950595784732,6.624552321438697,150.99938576813526
143.849706560779,0.04331134484707623,98.00053029481094,6.6236821711956475,150.99888259234888
146.52468499187512,0.03262145711831301,97.99738044103806,6.623644449225748,150.99889702734706
140.7436660325029,0.050558562279807595,98.00132307331026,6.622218881355811,150.99980123484823
