A,Fission Yield,Z,N,E
158.79299172053146,-0.000761306611986946,95.00132402033756,5.866925533648812,148.0005485349916
161.84170594479622,0.0008277163255810797,95.00151847989395,5.8679374798792105,148.0010823699943
152.16080958869372,0.0019665251559792566,94.99910319578328,5.8674233407924525,148.00004740099712
157.87373985846864,0.00107881866504176,95.00082217682572,5.867096455107573,148.00032658377293
161.2637809744633,0.0013991177983553192,94.9993127057371,5.867914856154606,147.9999504330073
155.94617490539235,0.0018085771932123723,95.0011279108082,5.8675012615870346,147.99931561958186
173.06590645890714,-0.0027678847138381496,94.99936626977598,5.86847162845084,147.9998917823467
166.44747764978965,-0.0006096762858140613,95.00035624575139,5.866482366416026,148.00001817106724
153.84470295565455,0.0027399762427781104,95.0006079124482,5.868444806534522,148.00186498659855
157.2119925629038,0.0015680707463861048,94.99942419442927,5.86943611357723,147.99965603838697
172.6677331099531,-0.0019336648945166633,95.00068589343671,5.867112784492588,147.99935592620744
165.33953743491176,0.0003176862401338524,95.00040447870911,5.865519958690047,147.99839427098598
160.0251303305205,0.0016236537189318688,95.00096415089827,5.865849606782511,147.9989593405814
162.77021916880727,0.002540165531050801,95.00042303670428,5.866782474566709,148.00095776640092
161.3745622133021,0.001956802174087924,95.00097972563962,5.867994569690697,148.00104968724702
153.29952479669538,-0.0011683616958984597,94.99973356494948,5.865353563113425,147.9994344132486
154.7387911155163,0.0011326031422112374,94.99951120500046,5.866895813070589,147.99877602461387
165.50261708045437,-0.0003237853947922956,95.00021632124398,5.866231940490013,147.9984815730709
168.7526353363251,0.0008712343842707251,95.00017924192744,5.865819725314541,148.0009149092372
166.3131861224505,0.00017882306693458455,95.00120193189584,5.869593793746236,148.000061227548
167.71241036272377,0.00030767702053841853,95.00042511242593,5.867916879976581,148.0000619586148
157.78328762010608,0.001980147466978844,94.99996818160993,5.867174223861254,147.9982222234246
153.48942278899597,0.005162827796001702,94.99858724759845,5.866609630462822,147.9987754091727
164.22610596853545,0.00012115354012314883,95.00066773460222,5.86699751408646,147.99980793060726
166.43253423580214,-0.001434268600244123,94.99934974365853,5.86788683460748,148.00018606302194
164.43944608695978,0.0014359866057796352,95.00061885087838,5.866263648969044,147.9995252800699
165.73447599844818,0.0008890274608448415,95.00053268012454,5.86697223601058,148.00345027929143
153.5148283641698,0.0021680273049739344,94.99954593725849,5.866408523705244,148.00043626749334
175.29550065268253,-0.001653693148943522,95.00119082144079,5.866929930452376,147.99999013163472
153.40960494349534,-0.000697827339761185,95.00040954630552,5.866061506157834,148.00043029465886
160.41612454577754,-0.0011076378772105775,95.00170961341746,5.868160158056256,148.0015248227639
157.57876241137262,0.0036317620879414095,94.99957655357522,5.867048960628286,147.99980512440916
167.32926482924486,-0.001318310913576981,95.00172244595633,5.865423974219611,148.00066914212206
156.06664697851735,0.0011076083159503357,95.00035328838611,5.866715532062561,148.00034913973832
168.89361889476572,0.00024308969694830656,95.00202777542408,5.867333296257141,147.9989982013286
159.64022258314432,0.001327288431233932,94.99830033238801,5.867954090396631,147.99966196166068
160.4053120994365,0.001131334359950439,94.99982026035002,5.868928908494196,147.99885563001538
161.1101998837639,-0.001395768720420969,95.00168608569184,5.868421634688128,147.9997642978522
161.5373793986462,-0.0007063581433577199,95.0006626543076,5.867089033405336,148.0005897613605
171.40208650434354,0.0006957077018702703,94.99865041658757,5.867295758433875,148.00009290988112
172.43629546173761,-0.0004536205474053931,95.00012512837387,5.866704683884936,147.99827820105995
168.94857572994965,-0.0003489259899171409,94.99953908018874,5.866424411392906,147.99847119130854
170.66946549374964,0.0021145971128432328,95.00069682975577,5.865867411714937,148.00031163823584
156.45983039020473,0.0009766328076458767,94.99893010072547,5.86770338332667,147.99904970682752
167.5053996544141,0.0012476500905215506,94.99912886272236,5.867184949371036,148.00030969048757
167.63518436937986,-0.000855145211097058,95.00030379897245,5.868755740121538,147.9995972518635
166.61596228696536,0.0020736421399641177,94.99997056470524,5.867517063168831,147.99856473758123
163.69572070773467,0.0012279982778853691,95.00020498011986,5.867511321234229,148.0009544878036
167.00254305594234,0.0011546296105532214,95.00070925700015,5.867300814380274,147.99980895994727
161.6956704770504,0.005585195375815913,95.00053157813036,5.868853360145569,147.99976619852225
168.91703726849423,-0.0005115471824073138,94.99982346816714,5.867479044334939,148.00200129688884
167.3924008166484,0.0005916560809775455,95.00052853503294,5.870082076043292,148.00006079697357
158.3524900438769,0.00010487907438165491,95.00071510347789,5.867681115958412,148.00149508016844
157.09825628984427,0.002788539861611568,94.99848106935198,5.868774120483687,148.000270169924
165.28170316910064,0.0017008031510495937,94.99959744854493,5.865311609407533,147.99865588678773
174.342830706728,-0.0013445495729396246,95.00011135373228,5.868199614787842,147.999720840602
166.02162917706016,0.0025540159695957862,94.99951146730513,5.865928475574453,148.00210724705767
156.9292285773068,0.0022250652175601197,94.99949103775464,5.868218894542229,147.9996622600657
164.81880505916953,-0.001526645413655821,95.00109095235796,5.866653300859288,147.997913216072
155.45498368482498,0.0018114920267392359,94.99981855866466,5.868115114986263,147.99909468849128
159.46447766544472,0.00260752015138035,95.00034184451856,5.86724148073446,147.999657343909
158.8724148650772,0.003953015773400925,95.00014006140172,5.866354337430119,148.00040519707628
167.06420347499864,0.00028121087922670007,95.00312674788876,5.867025348234031,147.9978977114852
160.063455141668,0.0022221615653874424,94.998867573793,5.868040255034821,147.99880617905424
158.0351050731159,0.002182134989277889,94.99983172674489,5.866942313224447,148.0005415961798
160.73921568206816,0.0018434541551828562,94.99897042383806,5.8675721330612385,148.00119939969687
154.9975380007318,0.0007658116701746074,95.00048323725858,5.8682213862911485,147.99872330086566
158.0922432509695,0.002947242866009913,94.99989976655844,5.8664547652595465,147.9988017935536
164.6334500011126,-0.0015656623406203533,95.00071599306682,5.866428460487252,148.00043906531323
161.16173006172494,0.002701254784775925,94.99967954711884,5.8684774912461215,147.9996459745888
159.32364710240756,0.002232852312295233,94.99964779832672,5.865824264564589,148.00099430845188
163.93267416735668,-0.001272152810329556,94.99955650393323,5.868774561136577,148.0001788616972
170.84582808692628,0.0009889419073948135,95.0008099364578,5.8675939286538945,147.99859772698807
154.51919519999475,0.001843027360666073,95.00025188849948,5.86738311337915,147.99971676345274
172.16556730879273,-0.004283763173985374,94.99937611211952,5.867691964033199,148.0002480552259
159.09383553713724,0.0015476191436363763,94.99993436134689,5.867617985370049,147.9991470292223
167.43422178781069,-0.0018453997308570556,94.99901293851428,5.868433674556994,147.99975527119656
162.86807128505234,0.0003257716187354291,94.99994515229639,5.867196524216968,148.00108695397716
162.2990187697927,0.0020308885697658064,94.99965995543853,5.865693522223717,148.00257912451633
155.77362717024874,0.0010355767848680268,94.99998602786698,5.868743564448604,147.998907662023
163.15436482407506,-0.0026054641084526306,95.00046163504976,5.868556337201608,147.99833813028536
158.09509283000256,0.0017986124903390435,94.99972604601335,5.867999006518798,147.99951666329943
159.68088183460878,-4.385198036447268e-05,95.00104132670558,5.8664757508353045,147.9993960899068
165.10784512974018,-0.0009383989611224515,94.99805580256351,5.867083986977691,147.9982531689969
162.66054687472402,0.0006274154485453867,95.00025503176708,5.868418437539661,147.99963610496536
162.3625771154076,0.0018146546954706721,95.00093432039802,5.867477638230576,147.99966253665087
156.43589566940818,0.0035168245941987366,95.00047754725722,5.865441690118316,147.99959270888903
167.56437117604364,0.0007836919125392024,95.0004407968313,5.867155516834787,147.99929297155413
166.03654264366273,-0.00035504175925459957,94.99804772088396,5.864845920481072,147.99998924967588
159.8203253371984,0.0014709999389420948,95.00015078291946,5.86733297001377,148.00039511153832
162.15706363423308,0.0015787584021567035,95.00088211054802,5.867629757191108,147.9996887609647
159.69996980516942,0.00018873634165852775,94.99994916608414,5.868194707266656,147.99949090656705
156.58955888010107,0.0018716588217973775,95.00024262128281,5.866089906668115,147.99965942066896
164.05107528826207,-0.00041624112471717303,94.99970835304735,5.867335029598639,148.0006551724754
167.5152500669794,-0.0009553716474765512,95.0003182502321,5.866889177133617,148.00012310746806
163.33349624539514,0.0012124727471492156,94.99951489948073,5.8686932177216375,148.00081358114062
154.94478302774354,0.0032041366559412018,95.00047389068868,5.8669400067719115,148.00049268904095
151.99566555968306,0.0029696440426502215,94.99956989139577,5.866099548743549,147.99983247596296
167.68238271558317,0.0014281536266444509,95.00250192847268,5.868196632556971,148.00139687623658
151.71148770777464,0.0024428914924644633,95.00151014623731,5.867059664543645,147.99942614355382
168.57438690302854,-0.0013340027340171066,95.0001157899415,5.867901252830663,148.00141850973392
154.60660993517186,-0.00026759016150627575,94.99812035736939,5.869583754761792,148.00278996568267
164.932691511979,0.0011222652658498902,95.00010712898421,5.8675999968784325,148.00065843286612
170.23495572438728,-0.00022917884758794863,94.99913346035977,5.867128658257001,148.0009591905164
160.3792429733293,-0.00032797739908993256,95.00077333863851,5.867151456393581,147.99840221194097
162.0734536178252,-0.0004771874858242839,95.0019084776211,5.865616683445172,147.9997803605021
166.00290666048335,-0.001489275221648022,95.00111985592898,5.86689223205943,148.00083520143792
171.15602925854532,0.0007333881617095371,95.00034067521683,5.868353832857822,148.00114879239248
163.37865607714178,0.0005309017888276086,94.99949315479617,5.867928821860907,147.99929285692045
161.1489112658962,0.0003060255073770077,94.99983026545404,5.866844963163481,147.99945386215236
162.97598197819588,0.0010546461962041898,95.00070502565765,5.867811014344355,148.00017960564773
155.7935031373612,0.000453861513039499,95.00001532318313,5.8669577140316465,147.99818801531654
159.69043650587994,0.0024129909049687777,94.99997417227425,5.8656872742481605,147.99981662702504
159.64907638847586,-0.00042480015773191436,94.99920059871087,5.866893672238675,147.9989120368792
158.32433636721774,0.0043037942237405665,94.99735129532075,5.86634936088703,148.00065472865248
173.8142532684381,-0.0015052737011267744,95.00059349763814,5.867797104325748,147.99867961029454
168.15617871692572,-0.0015920651152495167,94.9987616589383,5.86696557530294,147.9998867890345
170.75892262148224,-0.0018553788452793877,95.00089601214808,5.868723064516281,148.0008426367525
151.46328180108267,0.002724065131777693,94.99853460691784,5.866453930067392,148.0014528909131
166.44921007695413,-0.0019527722152016505,95.00012636555412,5.866702512425299,147.99890526373582
165.51514196713717,-0.0010268737595123495,95.00032171217838,5.868418212421279,148.0000631945929
154.21912736550408,0.0013874211562663007,95.00079080426033,5.867444736271969,147.9998972200069
161.2264485945518,0.0022540630147652044,94.99978278662736,5.865388267116817,148.00037972850433
168.08768679102707,0.00047239200797765616,94.9986750190354,5.867237350768066,147.99863089863604
167.60375136274735,-0.00036053553718249124,94.99989832262945,5.867792157818017,147.99954667520893
156.3500151467812,0.0018688906230158652,94.99838037778214,5.866131152988144,148.00049553749912
150.85696330237127,0.002362359158911301,94.99900073623955,5.869193675437177,147.99833463386187
163.16952895648726,0.0013108982643476718,94.99936432945371,5.868401974972677,147.9994302181814
159.85647362178565,0.0011114652499866497,94.99899326391291,5.867992245645811,148.00132797962812
164.5695880727363,-0.00010862329866909094,95.00019105205546,5.866855592387581,147.9999423891104
155.60549436975575,0.0028910487809211483,94.99882300483168,5.868048674068526,147.99802587283764
176.08160222266977,-0.000814270732249,95.00252368336322,5.864535323078143,147.99924640087022
163.74025373933225,0.0020197946183277467,95.00108506013983,5.867450236905171,148.0011880690659
165.26596532451924,-0.0015802017381685695,94.99854735969133,5.866556014677331,148.00043645332735
152.08924778875368,0.004526909541669883,95.00057541054946,5.869653383408279,147.99915887172057
164.09899655989543,0.0007475914655940476,95.00013347700789,5.868272082935654,147.99835219682768
158.6565092904829,0.0022395029857089103,95.00137556295519,5.86754359113274,148.00041037287582
168.9192593215227,0.001180990098446711,95.00073918527778,5.8667982231235865,148.00001972185208
160.42762876827618,0.0010426606047449394,95.0002631924034,5.866257060009373,147.99962417100167
162.41029293741363,0.0006140030248135376,95.00050081859484,5.866479775865422,147.99819502376144
162.49246588818065,-0.0006806298598989099,94.99941431176612,5.866685358058788,148.00061771735727
