A,Fission Yield,Z,N,E
163.23702560060858,0.000558654760776779,92.99826269857974,5.487022417725623,144.00079504563902
162.68888673796874,0.0003527720979960693,92.99971496987811,5.488159369708839,143.9991750988074
159.09422559601146,-8.896828786916745e-06,93.00343187217125,5.488815680923873,144.00011264550477
158.8802857362677,-0.0011263709071667254,93.0011091582674,5.488124019529805,144.00013047979667
155.50457945587712,0.0005500841118306239,92.99832434564951,5.488659935662167,144.0005419783406
162.19297046797652,-0.000619361233712656,93.0015795213625,5.488468874878107,143.99928257440308
158.4270374958426,0.000679995997972532,93.00140991022593,5.488423342741512,144.00050303630996
173.61587546612913,-0.0011974205155968166,92.99887658588518,5.488693706083569,143.99907836442867
166.39454872245088,0.0015401527499866213,93.00045679415652,5.488022537804186,144.00073345960405
163.04135540699062,0.0008610243004353216,93.00217126692442,5.488006187339691,144.0002097771914
161.2564251117726,0.0010141198792415964,92.9986148637849,5.48984441086681,143.99983472369985
171.47144145144617,-0.001903651957393764,92.99800184039951,5.488210959521852,143.9995216230421
165.74499592805037,0.0020444128927312325,93.00124693398115,5.490154735156823,144.00093318199688
162.58654972570426,0.00019656675191520495,93.00045100080736,5.487891085010926,143.99972128433473
165.80508930190797,0.0015653077079998544,92.99936108558701,5.4893353176393616,143.99928203011166
167.22372399149327,0.0012985418919894403,92.9998794498569,5.489858321374898,143.99924194808943
158.54997323546039,-0.00048091919292248247,92.99932245545664,5.4883890517910565,143.99959206608062
165.71342823014157,0.0015625950797243087,92.99978262678002,5.4895924449711995,144.0012801796435
157.87406130160474,-0.0012877142112960893,92.99999276442811,5.487497008543005,143.9999171913174
165.738456758178,0.000707053030748335,93.00034468521746,5.486785154500616,144.0015394450716
162.4732666808374,0.00026370291982981593,92.99954210255378,5.490173598779904,143.99999570208197
159.15618191838598,0.0014803490682878664,92.99931113706997,5.487764364771946,144.00029770081363
163.20752704145787,-0.0009095063073132928,93.00139283186725,5.4860986251850345,143.99968350091538
159.8990454743499,0.0002289909251509114,92.99912530461674,5.488745430878644,144.00103994478715
175.9088463029098,-0.0003004503622222543,92.99909044587116,5.487891870909904,144.00044788203414
160.16934314624802,0.0014630158429900953,92.99942880466459,5.489941810044869,144.00037683593627
169.0535313109167,-7.791564329138142e-05,93.00176805968671,5.488707584114435,143.99858943142877
152.98213523275814,0.0010086472528652829,92.99984145402442,5.48746635529325,144.00053087517574
171.32336984113078,-7.487288281666726e-05,93.00053376882576,5.488663781724777,144.00041052357963
162.10622405588072,0.0006184400837101879,93.00027377886911,5.488409367591986,143.99981276981435
158.22215425065858,0.0006203154093378561,93.00064084399115,5.488191402667198,144.00048849880955
164.64615618782182,-0.0020632291365057223,93.00100368391242,5.4880949268012165,143.99994776393422
164.0001405793241,0.0005041759785259226,92.99938396177099,5.486546204369095,143.99925672698117
158.95900325898327,0.0017782226034776397,93.00219039439226,5.487436621958332,143.9992357751619
147.79830987959298,0.0005258150684569667,93.00167762200896,5.487697004048401,143.9992629345119
161.13015821588007,0.0017268121699970057,93.0006518120465,5.487669972716944,144.00095083329413
161.09628082249833,-0.0005072927485269712,92.99943770555207,5.4888919121496755,144.00080088510248
158.4893189972858,0.0001444808729191054,93.00013545567862,5.487732675903283,144.00052504022165
162.16042215203748,-0.002353843421979768,93.00013522230874,5.487746088244226,144.00089971205858
165.40170997495272,-0.0022643525939056515,93.00047370310422,5.4892596052313545,144.0001262418443
161.08717619426665,-0.0005258842649097902,92.99980852219787,5.487607678338433,143.99828365395575
156.94192742748444,-0.0002796600093524905,92.99837275835023,5.488639273665985,143.99853282655502
162.33220477151178,-0.00036986494083749105,93.00187711446212,5.4876135599429405,144.00045279435335
155.28321301540876,0.003397689507217969,93.00089609238407,5.485392819970996,144.00066607773076
165.39702468216157,-0.001415698813710629,92.99921743815707,5.4874157186106896,143.99925331161413
162.4816248428769,0.0001991054570182913,93.00149720732395,5.487419416459556,144.00023367800338
162.3175758580926,0.0001656385077428003,92.99980353882376,5.488801753823927,144.00309721524224
161.07882492764196,0.0018746660847669505,93.0012037649002,5.487579736203369,144.0001888357166
170.4636386200581,-0.00045043815268761326,93.00024550859199,5.488600024907002,143.99735747465087
170.20125251607053,8.752500343353178e-05,93.00198608905156,5.48807080759541,143.99830742052941
158.45442534858418,0.00039459467781702057,92.99830148204354,5.490734768825433,143.99877966359585
165.57793749444758,0.0016098338303386175,93.00021481319241,5.4873639363542965,143.99944755166683
169.352239723173,-8.891518144146102e-05,92.99967777430894,5.48824335578439,144.00122401366613
155.85192906917734,0.002642945376684096,93.00028821124303,5.488288848474158,143.99984062457358
161.54953448804446,-0.0003591120565450874,93.00023352341292,5.487976648794903,144.00036112193374
166.08789260025992,-0.0008170381310804294,93.00052228515021,5.489186172087269,143.99966475484234
165.57068227312058,-0.0006053804796377617,93.00051999824484,5.488970038807477,143.99946259442638
166.0008450426277,-0.000534701180079033,92.99901708570285,5.489402509280441,143.99934109186358
159.76872578062623,0.0016069293455577404,92.99746713106555,5.486782352782382,144.0002948821293
160.112479511668,0.0016364444299940336,92.99953441654247,5.488173085455862,143.99878022965495
166.67119531083074,0.0002720704883776356,93.00246782503483,5.490191006511463,143.99985237103607
160.71055361735174,0.00045260274025911245,92.99929872557011,5.489038548552533,143.99843458077663
161.14270648849003,-0.0003828497422266924,92.99985546351166,5.489349813821292,144.00052581006165
156.42164189452927,-0.0005913108379804256,92.99914410500939,5.487633407615649,144.0006572815695
161.2116214765057,0.0017820499254077413,92.99844882404425,5.488237100314431,144.0004599052401
165.89013695570668,0.001458377676166539,93.00022795432712,5.488522079459334,143.9991204433584
161.65671445271667,-8.311148501920616e-05,92.9996136690151,5.4887443141604075,143.99850689248225
158.54524719783973,-0.0003946535197948325,93.00028577881254,5.486868090167839,144.00111689919365
159.97729349337703,0.00039909762281691453,92.99919048870045,5.489937332695541,143.99949010417032
155.37018171706907,0.0005584009419769065,93.0010828476409,5.488334828586751,144.00036026791875
153.65452031830074,-8.500071460503447e-05,93.0003650665387,5.4896477917771005,144.0019957152554
159.21367954906052,0.0018357254842597736,92.99972931414999,5.487972420990375,143.99941603936202
161.27625583851062,-0.0011295095609535775,93.00042630993141,5.4890393065898095,143.99956144093835
171.95428867940026,0.0006627635145350855,92.99986569314224,5.489409294590761,143.9994802394077
169.27377821679255,-1.2016719213241725e-05,92.99833603361225,5.488379790182107,144.00119109174557
159.76605758163143,-0.00041742285007859245,93.00052612607747,5.488855516754821,144.0000726602951
158.46194119551615,0.0002953013446427717,92.99997698693747,5.487591573951737,144.0009757012862
157.16595164042937,0.00063860109961496,92.99936230314863,5.4879544801134905,143.9993347540164
166.0666576894869,0.00017254684608841448,92.9994653508005,5.489492573755762,144.00077925738506
151.35449526121764,0.0005618232360292885,93.00108206558498,5.488745479911654,143.999863216904
160.096522821567,0.00042621947097008604,92.99954369475395,5.487352749214736,143.99917969346996
169.2086065016704,0.0010286690016448718,92.99973941847439,5.489926411839957,144.00042426966857
158.56711990461213,-0.0006783722571637389,92.9997747516356,5.488042148810356,144.0013501822475
175.2334169988627,-0.0002331867444588258,92.99869796439319,5.487118776188571,143.99993969501898
168.0283367538218,-0.0002021704652898756,92.99932820956465,5.487628103669201,144.00018684296737
164.9623481345718,-0.0006622809467644427,92.99909297891976,5.488281620281395,143.99871048082605
158.78868358481074,0.0011967580796763124,93.00004521819255,5.488242775170048,143.99989242583362
148.11795348356964,0.000691496004979319,93.0027098484917,5.487955944115426,144.00083531905645
164.47360493951635,0.0022491929843204126,93.0006926301584,5.486811179352613,143.99931919875658
162.58071593895946,-9.088852720202015e-05,92.99994246585052,5.486903742860161,143.99954224976457
151.5691438983006,0.0004463852037549698,93.00086426940182,5.486960190132515,144.00067026857712
159.98781483219744,-0.0007621287939093491,92.99940738705757,5.4890698535372495,143.99945663377952
159.6812813188324,0.0011098566313465794,92.99988399247442,5.487466510413171,144.00009139281434
160.6879040740814,-0.0014519524661432955,93.00048457609599,5.488763163156165,143.9980738317489
158.23548411815932,-0.00040139581986180044,92.99988649752218,5.489655856237246,144.00119010058637
170.52539418432846,-0.0002294576135210502,93.00131983115693,5.489554486904179,143.9979001412936
165.06697652498846,0.00048342513374797656,93.00000516818695,5.488367348932252,143.99985219176398
159.3850448811839,0.000607216908523204,92.99940232607632,5.4887663307083105,144.00094893888934
154.93339165271308,0.0021397579267769876,93.00035039344523,5.489328269381516,144.0005717751462
160.81000182518912,-0.0002435510867393229,93.00084279727537,5.48828601901433,143.9997575456306
165.74535502453384,-0.0024178337958527998,93.00080095569503,5.489370913246079,143.99997523428107
168.8104105518302,-0.0002449198484247363,92.99867334857043,5.489129316383288,143.9988622934023
145.70706125176713,0.000962867814434963,93.00068593889642,5.488809555892516,143.99992581542494
157.27786855933235,0.001935741125651886,92.99858510713335,5.489186433727423,144.00253478026463
166.64665869045788,-0.0008806263401193512,92.99870205621573,5.486970368679637,143.99993255578565
173.74238413875665,-0.00033078996985969717,92.99970743561828,5.487815260334125,144.0018631293586
161.7459718175703,0.0009302374798999308,92.99983044044949,5.487457916344351,144.00100256276536
174.16448205789857,-0.0006333341195046192,93.00012367305366,5.4871289409077395,143.9997957222171
156.6985249745794,0.0008120232050134145,93.00028111286264,5.488650523627605,144.0011869158768
150.79923184784946,0.001434109228966626,92.99943291681285,5.489072782996461,144.00039171408176
159.10677135163465,0.00017567620709444792,93.00155815245,5.488071321074882,143.99992494409972
165.22968165730416,0.0014729355521758232,92.99846883395921,5.489825419112183,143.99957450824854
155.3034653357533,0.0010326825158540078,93.00032533601305,5.487529167719182,143.99916660877133
161.28269798455165,0.00039288245666237246,92.99919315736709,5.488726191478685,144.0013148261807
166.48552605776482,-0.0007275439202361912,92.99819401019012,5.488729150853817,143.99875149592523
153.21494677452952,0.00031501163500767293,93.0009947849541,5.487063248912063,144.00001629188486
158.2677696316193,-0.001467173370044461,92.99967105520312,5.48948552819659,144.00036571721003
159.01523709558592,-0.0004372307183461182,93.00136963290306,5.487922753202592,143.99828013472862
161.01105799510475,0.0016072710947903595,93.00222418329757,5.488042627850314,143.99898981479927
167.6488303711916,-0.00021935914873932863,93.00055861689043,5.489102917262072,144.0023090322962
170.11487624250998,0.00011416425857119893,92.99925138074084,5.488762272504846,143.99981729840104
164.78085444209628,0.00045415809840639563,93.0010178953004,5.4891628439981694,144.00047056471334
157.71295832362722,0.00029872810046034594,93.00068008990341,5.487741683344418,144.00121399736292
166.29496335889502,0.00036718192388982663,93.00171695227263,5.488153183732943,143.99812119703665
159.33355479902085,0.0009566891840719719,92.99992278312729,5.487755160967821,143.99990716874996
153.7587355685481,-0.0002818463774110981,92.99922818242004,5.487768555308468,143.99957958554896
172.24988879996042,-6.80220154054829e-05,92.99913896585743,5.489001508687702,143.99963683554176
160.89437829899285,0.00054271171068922,92.99994811351326,5.487397685388436,144.00102831846522
162.23005674075307,6.877074782733102e-05,93.00126245229578,5.488794025238943,143.9984772799295
163.02666355776918,-0.0023350305977578862,93.00080630416272,5.488005188928728,144.00006011502143
163.02037415048034,0.0005594097130851098,93.00133121995685,5.4878284849973,143.99947692992242
155.5438864948394,-0.0017082496025385507,92.99915920394017,5.4875390645326805,144.00124579952296
163.49678541833828,-0.0017312633008750107,93.0004447570825,5.487028934706849,144.00041963793308
158.24575122953954,-0.0002488998045804897,93.00115262367126,5.489135327428567,144.00191864413154
161.9888479578841,-0.0006530010731366243,93.00162159648477,5.487617970692593,144.00132449849315
153.47344356401948,0.0015429123723720082,92.99907800562909,5.488830234982216,143.99873557143425
163.4656661686322,0.0007586663964671527,92.99984961744403,5.489604867457748,144.0001853077833
168.0553634735608,0.001559347814021156,93.00118616948293,5.489242425863861,143.99971065734022
166.06500130698586,0.0007939914840998163,93.00005886979875,5.488093351729962,144.00029038964792
154.85195861376343,-0.0009562121191508658,93.00176651622257,5.488745533875011,143.99996306231043
164.00632626047377,-0.00018193557619354151,92.99987779054429,5.488519872083488,143.99929546005794
160.8958331513518,0.001025590835145601,93.00102249980951,5.48695255906302,144.00053136954304
