A,Fission Yield,Z,N,E
153.44314300757634,-2.5856747930829837e-05,92.00037410118632,5.626232561509982,143.99839387182143
156.817905959864,0.0021828105154061478,92.00095836090533,5.626839073190789,144.0000546948677
163.95106509266154,-0.0016404857770477366,92.00068603868493,5.625113691659189,144.0005991906415
160.16516855110655,0.0021307627769897156,91.99924187273089,5.626079990337076,143.99890142984756
158.16074679587427,0.00158887671447553,92.00005430459717,5.625533869022043,144.00171218241366
163.18687193906874,-0.001407695793462063,91.99872579311986,5.625737177371723,143.99896058998232
170.72563723357447,0.001095179998327424,92.00100693853094,5.626194398042081,143.998731902437
152.92151207075216,0.0009491679281130503,92.00020214179104,5.62580397994689,143.99963077903115
172.16480787718055,-0.003736203581187947,91.99918889282458,5.625973097889293,143.99992972651137
157.91013831063654,0.0009378681333951642,92.00014671398903,5.626393265695617,143.99926986975834
167.00529507413373,-0.0017394313663917018,91.99877698372484,5.6264621474998915,143.9992113762903
162.0259267762038,1.8178755027986517e-05,91.99942180599216,5.62505877705381,144.00054842459238
161.40537721136198,0.0015723795471378082,91.99934285394279,5.624409293880971,144.00258284424908
154.28946498357834,0.00026994791791903905,91.99966039264213,5.626360513881295,143.99822616807026
162.33812897888382,-0.0026934982279826266,92.00036247682952,5.626473015434577,143.99794324788928
156.821013528449,0.0011139148767372853,91.99960901420339,5.62621291598381,143.9992102487308
158.5503100086106,-0.0005095225494107282,92.00139382974812,5.625632626527142,143.99994679929756
164.46839093955512,-0.001029335407999143,91.99967193457256,5.628393364013812,143.99989221589308
161.79962224208413,0.0002869664521271465,91.99965597888148,5.625704074493035,143.99875320466646
161.47468734376437,0.0013747880875665083,92.00062094853796,5.625363956103547,143.99930128135932
155.01166577269947,0.0026174767900570065,92.00151529972807,5.626030978809116,144.0010658830122
167.14722217709777,0.0007150326467787705,92.00066707311673,5.626013307821812,143.99954647706582
165.48113164745303,-0.0004328674361833993,92.00006958950044,5.627490816760616,144.0025474488574
158.7023724156258,0.0009084254994232335,91.99982492948665,5.625394143251285,144.00003406253063
161.25057577310042,0.0011433892451311292,92.00048725623547,5.625357851616659,143.99920831435057
158.57112533771414,-0.00029194653765359494,91.99965627169969,5.626050040666226,143.99896533421935
155.17923502719532,0.0010951345172027986,92.00096003569982,5.626045722199576,144.00065201121822
163.31598778231307,-0.000604253093978227,91.9994047620602,5.625508693933654,144.00030557238225
167.0936559859151,-0.0009063895170087675,92.00032276174366,5.625541762325372,144.0002053963812
162.53347066612113,0.0008702775508737132,91.99842700257355,5.625322784650531,143.9993481713744
153.38561368640063,0.0022405147384182782,92.00021034659783,5.625163240230747,144.0002918949462
150.16961340931104,0.001852303811632137,92.0004288269246,5.626378314140789,144.00095168844976
167.27591320457145,0.0013216509612935393,92.0003666778747,5.622945365906014,143.99904041817322
149.85971869941093,0.0013456640018051217,92.00135278183943,5.625204107465364,143.9993333364407
168.24864032655452,-0.0011977513756212769,91.99896646354617,5.624599037008817,144.00008260145788
153.01683768537964,-0.0010102002837448873,91.99602073830535,5.624721940287718,144.00005015292797
164.27738644434046,0.0008784834460606543,91.99951274877853,5.6251950022609245,143.99996035224896
170.05948359115553,-7.376195623074659e-05,91.99899462676818,5.625713256339647,144.00081100384787
159.31186994640137,-0.0007337176616952726,92.00133252943291,5.626425947694768,143.9990070797581
161.15939960388275,-0.0007749511140472246,92.00225572603293,5.6248958183298825,144.0005399770586
165.44445186116238,-0.0014904662214756277,92.00048755768412,5.6244850614539805,144.00028210631632
171.06391034310192,0.0008752069641575827,91.99899101177765,5.624571221282566,143.99951096067733
162.58271734227586,0.0002385245486592453,91.99960900769882,5.626542461997358,143.9992358011362
160.1511899465467,-9.927755088774405e-05,92.00036459058303,5.626360382159644,144.000078568835
162.14360286438833,0.0007027801660593963,92.00002280496771,5.62509937503625,143.99935870249544
154.31113970083175,-0.00027032397763255997,92.00105523419376,5.627124745030306,143.99931169978615
158.56072909280886,0.0017776750327484782,92.00093500737319,5.62617634023686,144.00114313654376
158.51562634022343,-0.0008659138279640301,92.00019730636694,5.627170183285938,143.99998547997959
157.07100239998982,0.0034587637092868464,91.99842703236897,5.627262117286868,144.00188570380968
173.9626927637518,-0.0010551753375781688,92.0007091597798,5.626252554963274,143.99867920917308
167.79258606935875,-0.0014620387214022439,91.99938177355378,5.6267595950497045,144.0005461077257
170.63086746953638,-0.001557111068195358,91.99929686403354,5.624357034050191,143.99887926405094
149.58905116519838,0.0015930550223035593,91.99874012953593,5.625868556391655,144.0017952480803
165.9311439218598,-0.0018961335884653567,92.00091357902828,5.626573382368207,143.9998292291012
164.9125464510439,-0.0010882079771039116,91.99948572859451,5.625352579998876,143.99893845676024
152.59428939401656,0.0005078300876337374,92.00042845321916,5.625298411301593,143.9994894438673
160.2357438858548,0.001718279720890247,92.00069807811994,5.62594797961984,144.00172178407377
167.71789570394003,0.000455457372070324,91.99979969767203,5.6276779315525,143.99974571621644
167.19016622056816,-0.0003476597548085338,91.99982401882187,5.626105179539359,143.99933487699707
154.91801358523443,0.001078752773926007,91.9993024462122,5.626708278495676,144.00164305093153
148.92786340689756,0.0012214628026436256,91.99904842936282,5.627374516660332,143.99791142996418
162.35466501153138,0.000952435002488471,91.99918713548509,5.626460626031484,143.99896255278395
158.74179200507226,0.0005758805939946449,91.99822745576442,5.625414612796534,144.0003380299417
163.88142378080005,-0.00028806249659955576,92.00034934809526,5.62576295495558,144.000187136525
154.10611668077658,0.001987193701067216,91.9997380330217,5.627888908451022,143.9987467729099
176.4352272741113,-0.00028136993837204924,92.00353944287123,5.625022127923353,144.00095113177719
162.977037936494,0.0016451149231674245,91.99997088225234,5.6241719795312095,144.00001355106033
164.64082041656252,-0.0016175650437236194,91.99919947212979,5.626573081197768,144.00121526666197
150.27166428457588,0.003307084208589708,91.99940198361212,5.625642408686996,143.9974163542021
163.3682456131387,0.00048171764703242156,92.00030286623574,5.626729100236288,143.99828901255952
157.43323579341418,0.0015566183900742583,92.00049689395499,5.624517566316546,143.99946418804367
168.6247220099547,0.0011628927868974712,92.00070097258134,5.6253429065948914,144.00008894686027
159.36463431734214,0.0005447589736154513,92.00089608408561,5.626031862347027,144.00049287591395
161.5267213683968,0.0002600606075082934,92.00164030328153,5.626860953692826,143.99954036569227
161.6163307576206,-0.0009401517857789601,91.99960097081025,5.625833388025209,144.00091056175734
156.48476879688334,0.00011163925045193899,92.00193624494612,5.625108844767832,144.00104026302475
161.23486471539718,0.0005614185626246143,91.99823894525598,5.626078952354624,143.9998554637932
166.33166927042876,-0.0013467131325178082,92.00137001761217,5.6266508018516666,144.0006415389081
160.74934649245662,0.002842561639605264,92.00053734635739,5.626267742086357,144.00017075872012
168.4453109185942,-0.0011994615131077336,92.00006507793286,5.625311029279394,143.9999061291708
146.37278348477463,0.0004867978840415605,91.99904214545072,5.626206449570216,144.00069735850553
176.50088974501364,-0.00015376291666685011,92.0012400826776,5.623987152710359,144.0005114322897
174.01505857433756,-0.0006763525779545836,91.99907981866974,5.626872226988128,144.0002664006484
167.9242465158402,0.002115088565478267,92.00192481445946,5.624603832392473,143.99940733793576
163.1132821170203,0.0014822521468957003,91.9997634338394,5.6255613314981705,144.0002367290572
155.3309567373106,0.002399448232581108,91.99994060752435,5.6257931200349995,144.00053211565893
156.85745615551835,-0.00016314526440316897,92.00047769963079,5.6256229243205045,143.99913480951108
163.79129209598176,-0.00046075150175275075,92.0008018951716,5.6276929154932285,144.001246169713
162.88991418809889,0.0013787509980447512,91.99940009778219,5.6241583410487355,144.00021259456662
165.92868961627212,0.0008918815791232352,92.00027562281731,5.625313991137302,143.99821881456978
162.30775191769558,-0.00037327813638261803,91.9992077269315,5.62605771353282,144.0015680381008
159.35979965199738,0.001278050770634241,91.99976877630365,5.624250152787429,143.99901664933745
164.46773132558593,-4.980157790451995e-05,92.00125074521442,5.626288033868175,143.999796822108
163.0052884401221,-0.0007320750048890169,92.00069205109118,5.625841636889913,144.00180870246842
144.24077533922252,-1.1830439351429316e-05,91.99960321168678,5.625039467395649,144.0006054974901
165.41009879134907,-0.0014090078211256682,92.0001819320942,5.6250327270094385,144.00053256357256
155.4450718083889,-0.000879872595351156,91.99906583361768,5.626539394477366,144.00124633190475
181.5619881979308,-0.0017708880633299957,91.9999570212367,5.625937475043035,143.99995808706504
170.09650928666363,-0.0010132151167549987,91.99885449785457,5.626428197942936,143.99976658216795
158.54086236511384,0.0011961699195884342,91.99996988984769,5.625887558497661,143.99987214203185
156.1812234818491,0.0001762751909629721,91.99837931593133,5.627962466108046,144.0013738008088
185.12474957966248,-0.003206140342542165,92.00069856243935,5.62502690550034,143.99991352968863
164.83074991213982,-0.0005892157455316216,92.000906317489,5.6247368532235065,143.99867358102802
158.42776471288198,-2.963281390626414e-05,92.00095700696988,5.624859611882978,143.99981857098186
160.72098578545078,-0.001234557203349595,92.0023973385368,5.625675800214814,143.9994959222339
172.04796177800608,-0.0016757399892665605,91.99894469490978,5.626198288120714,143.99972688326787
165.02875557618435,0.000620875869599114,91.99794791041144,5.625481298538141,144.00103246914537
162.1187599267316,0.002555127696069273,92.00072310119546,5.625212398083888,143.99781758642936
157.437926244148,-0.00025821706792060033,92.00130750911855,5.627474679908489,143.99995319985723
160.88290844322745,0.0005090151216295814,92.00056194204865,5.627171382144983,144.0003503912243
170.2362506407499,-0.0003943613272153499,91.99965510791394,5.629150950157482,143.99917755142633
164.6074422601806,0.0013929568199560123,92.0012918470716,5.624805238003101,143.9986066766331
153.61238970785905,-0.0001474089258452174,91.99966253329711,5.625461142460885,143.99997823632276
165.26174097786517,-0.0019295937989014184,92.0017032663068,5.625815084094472,144.0014324009661
163.32691497620996,-0.0007133076969167904,92.00022695976261,5.625034638609645,143.99869818799814
170.99683551060212,-0.0016850308264184876,92.00118715313513,5.625471238879487,144.0004240856171
159.89382261226675,-0.0023033833933481605,91.99868379920679,5.624872264143043,143.99976701348703
164.05273521955564,-0.0014131495575589914,92.00026989557423,5.622889827591918,144.00133380580886
156.50348647209464,0.000724819647722318,92.00209800229189,5.625270036035596,144.00063306756817
162.68600059698502,-0.0022694554786389697,91.9987112781897,5.627934230695262,143.99990659517252
156.00605092198987,-0.0013715898758061243,91.99901211207765,5.625560483057613,143.99954122743034
153.4536807009642,0.001750321648359817,91.9999158186307,5.625915159177374,143.99889955228883
157.37926333521852,0.002496216151360141,91.99886572390315,5.62513634078861,144.00155195485183
167.56061969675417,-0.0032949676303034438,91.99925613498654,5.6249074170183935,143.99957682017973
157.55260127162126,0.001026496638854559,91.99979117445038,5.624982060064327,144.00095815502053
174.19094049634822,0.0008187972721374699,91.99860452845599,5.6274036127291,144.00120300897782
152.20197526387264,0.001490357298800975,92.00025766998475,5.6258664117218515,143.99991489362003
163.4452152173161,-0.0010851100881556063,91.9991336665541,5.6264633708945775,143.99936492348178
159.83312358626554,0.0017349449671694014,92.00106979575986,5.625980897775407,143.99916064099472
161.63380144312555,0.0004460590776619522,91.9996405588238,5.6245119695255275,144.0032582235103
160.16721876812773,0.001005784521026004,91.9988435785592,5.626320724736438,143.9993062577205
171.17983179552803,0.0001961252468399476,91.99811315175073,5.626464869719449,143.99874046705497
156.4357278436557,0.0009761679165001449,92.00107256157622,5.625278805463236,143.9997985963646
158.23446602952356,0.00044039418557787375,92.00033383029488,5.625350027692031,143.99845137795376
160.05176765503322,-9.458705745726782e-05,91.99949095574252,5.627407148647305,144.00007462886776
164.46785250380088,0.0012408942101419928,92.00006176430381,5.623365663589644,144.00035141829426
163.3892038771564,0.0018684982780718352,92.00045671110898,5.626615506159245,143.99916524532844
161.54761565442837,7.501837038312217e-05,91.99979247280275,5.627034297754935,143.99995568862815
170.88642147266327,-0.0023476546388341546,92.00065024499645,5.625260010672311,144.00115800721534
159.78685798211106,0.0007362784642043606,91.99949542295535,5.625462705335173,144.00171185012567
156.7943600190166,-0.00021168724892125357,91.99987766423853,5.626474166428623,144.00013362651976
