A,Fission Yield,Z,N,E
114.11902600488324,0.001690727724591291,92.00002250754838,7.045678945422813,143.00042089071547
115.32760404723844,0.0008760336091824478,91.99962542614016,7.048627870376042,143.00100615724037
114.77453124737225,0.0009894431276507153,92.00011185260985,7.045352829482867,143.0005218101085
128.4204386299408,0.002772968377167431,92.00061945705242,7.045698252377966,143.000287656944
108.43836068847722,0.002490919429917072,92.00043839040555,7.046999856931966,143.00067129295323
111.96813285900724,-0.0018814713989195164,92.0006831460351,7.045391422723132,143.0002949013294
128.8616460595961,0.0012080456524307306,91.99893928775828,7.046046119438661,142.99983143339512
119.46672371231088,0.0015571569986926972,91.9988947457229,7.045024470991501,142.99929494419004
116.26081811088035,-0.0011095876052314166,92.00015326082527,7.044253054867256,142.99843371192233
113.788311194946,0.0007704524257492601,92.00018917344245,7.046500937929004,143.00048596197647
116.92049393396023,-0.00025419368896711177,92.00082255469775,7.04707686789731,142.99975737059938
113.32412769226953,-0.001100363792935107,92.00016573778657,7.045101185741938,143.00177001068073
110.34744940827989,0.0008740731824545439,91.99968221694617,7.0464131061426905,143.00138549431375
124.16187855012518,0.002280561654778079,92.00005229534159,7.046140633379237,142.99964909863485
113.19106627364307,0.0015699542914747765,92.00145017489844,7.04502819395515,143.0015264374411
118.87373264635677,0.0021781469233310207,92.0006485867723,7.044926231674293,143.00190178324058
109.75871904577326,-0.0008246736308334342,92.00022550525206,7.044317866279092,143.00089168371005
113.45400188096546,0.00018875192931016736,92.00144476223647,7.044589701362639,143.0013758050921
114.33383992107646,-0.0002610707260848763,91.99983799959625,7.045831935216169,142.99996831352306
113.15343175107277,0.000294924184276933,91.99989603208647,7.045231419367627,143.00000258165625
114.34946842560774,0.0003618763664736464,91.99954323658447,7.04684462452873,142.99996006602044
121.09387779406873,-0.0003472371533956791,92.00072823535285,7.044381517861402,143.00116936613588
114.16023958083127,0.002244902494455925,92.00061484625842,7.044896501274999,142.99990783685038
111.61856279521947,-0.00020890590304490557,92.0009681301,7.044983683349798,142.99904285030317
108.78305859401935,-9.10109677553356e-05,92.0005492199466,7.046205188006178,143.0004724440102
118.94078197714342,0.00019277057843651753,92.00043826341617,7.045137348847848,143.0005992915062
120.2041306293668,-8.766667534074689e-05,91.99985648743014,7.044824126615093,142.99747856849584
129.1421529427535,0.001011205654627743,92.0003750107643,7.045690181291499,143.00056901090252
126.77109755651959,0.0030645308888258426,92.0000919840184,7.04565130259979,142.99949414934676
127.09194024257214,0.00021852598849901204,91.99970030181542,7.045824657164679,142.99851070707737
116.96752683567944,0.002420148271323216,92.00050273976699,7.04564421805019,142.99800530400503
119.02148747687873,0.00015847066459567425,92.00110145886595,7.045243917316727,142.99936171326385
113.86190081707178,0.0014989439794167547,92.00083044348617,7.045059621293321,143.00220616719105
119.53467097169823,-0.001425377798242314,91.99978757416824,7.045850904322781,142.99961659664802
117.63887032197015,0.001051984697475244,92.00087559301801,7.046044594622907,142.99956904712167
123.6337351892211,0.0021753931703104613,91.998338536723,7.046068551159901,142.99878551616715
123.52438652016646,-1.8147586862492888e-06,92.00077317189547,7.045733053820913,142.99939905441832
116.27905852036453,0.0012400447461647273,92.00162884302227,7.046250788886262,142.99947769327252
113.87240023059306,-0.00016188215247568054,92.00077957714608,7.044665564203205,143.00043866685422
115.55459116845323,0.0008960983766622057,92.00005261734303,7.047282908077036,142.99938981954813
127.4372336743146,-0.00022023518005613726,91.99957941528369,7.045953781086096,142.9980536692595
117.96970483739946,0.002120349497189578,91.99975784296102,7.0441701972631945,142.99929126106582
123.20800542783917,0.0006141172094635877,92.00024316179896,7.045668089508498,143.00028030139057
123.10282360810578,-9.882770865591315e-06,91.99844945975144,7.044461394599015,143.0015869603893
114.39802438954932,0.0008865526913612514,91.99910238078539,7.047375389614339,142.99895433820677
115.16571754485561,0.001933347578126084,91.9999733235973,7.045293701816455,143.00022843394572
115.25280194061419,5.442716730961832e-06,92.0004957906329,7.044315819943149,142.99913109178283
120.4835026946316,0.0011001524051272612,91.99950999946276,7.044368733018999,142.99896828603556
111.56256677940972,0.0010446021578162166,91.9994929040338,7.04536502708075,142.9998515810467
118.59191536633011,-9.91607998633607e-05,92.00088244992313,7.045096184938847,143.0012904905268
114.05731993339964,-0.001167657748358001,92.00074254683015,7.046984673576182,142.99985700505206
109.32767645203343,-0.0003670774426192755,92.00068197204078,7.0457878415956365,143.00061916567432
113.51061482900495,0.0009660773843901067,92.00028701906432,7.046863819070836,143.00019021996084
112.31571015426775,0.0009582848178780329,91.99925620541008,7.0448723752721625,142.9983666190356
108.16232320718282,0.0011958145287059815,91.99897756707874,7.046430189478353,142.99878669313827
128.02097000330284,0.0008380440110483448,91.99880464105287,7.046633819182955,143.00108695049764
121.30799600877017,-0.00024267139945538595,91.99910620276493,7.046578785970871,142.9998447767731
128.78968375303765,0.0010143158063722515,92.00012382163152,7.045250323142137,143.00150314572517
115.41706834811652,-0.0007261290003488546,92.00154141591396,7.0442655194718835,142.9979366991435
116.34724153752603,0.0009790844066426211,92.00121030177125,7.043794844547638,143.00011839812308
118.38974157118236,-9.943791197179362e-05,92.00059913847676,7.047134316655138,142.99918515039815
111.99064429342522,0.0006157264239076855,91.99875092890753,7.04505538046593,143.000252475974
115.4761245445634,0.0015515693414667954,91.99966250282387,7.045249493956412,143.00034665461743
124.25179729123492,0.0008177904079214001,91.99876785726542,7.045511998383319,143.00067326770235
112.62746665392996,0.000689518235289465,91.99956156468797,7.045791402989296,143.0001410022305
128.09453400173678,0.0011903261200876694,92.00109240233253,7.046746208211703,143.00104636820907
118.38289634660515,-0.00038723264050680997,91.99975160755962,7.044382811351621,142.99961608283252
119.22670479012733,0.0029113068961197225,92.00056926878416,7.04530383858077,143.0004010433813
126.05128240716544,-0.0006381676356723862,91.9997888025034,7.045526432718668,143.00035643501428
121.92133502766751,0.00019232593536060074,91.99985388888653,7.0445830807097884,143.0006366804637
108.35772793421948,-0.00026007622143571117,92.00047754013406,7.0450352895588475,142.9982024093237
108.36686854138618,-0.0019168398341147122,91.99972605122768,7.045223955186936,142.9980829875521
123.5729830126266,0.002873318096762769,92.00017610308205,7.0471056504677465,143.00002597025136
115.4338934430164,-0.001009464773956454,91.9988766411891,7.047481624452425,143.00175680134683
118.01265487801464,0.0014466278475339434,92.00032515108377,7.045193584913072,142.99867904541475
109.60973377462798,-0.0008617721271087575,92.000759717077,7.044268335709041,142.99898187472047
116.5946228747945,0.0013375329872375883,91.99972254043242,7.046497740293162,143.00079109764627
109.03319330420618,0.0018833186023615102,91.99992567722528,7.046241136036423,143.00058292483843
108.11554029298458,0.000116980296660671,91.99794227743145,7.046057127308394,142.9994608217674
119.15737988287775,0.0007191419774893922,91.99884024997888,7.047116212688448,142.99992163388427
117.72743353036448,-0.0009916986865829433,92.00106741218468,7.0440149855129865,143.00198683412071
117.14865542274576,-3.500720001869029e-05,92.00053049858113,7.046090072605729,142.99939687078884
113.83842906378169,-0.0005483609505962918,91.99896452563333,7.047534145103095,142.99937248485293
115.60293240983806,0.0026039906249841777,91.9996327660044,7.0452720808693945,143.00111177425265
120.8678083864996,-0.00024046379421974206,91.99982510315692,7.045317386726077,143.00017147263725
119.55981947589859,0.0012750399194274616,92.00154461402775,7.045225104513096,143.0008583389025
120.3024763459183,0.00022745473706078435,91.9988303455646,7.045724651467594,143.0002449529718
113.80822982066682,0.001058110355604388,91.99992137003133,7.045789775447344,143.00074239471147
108.91597648025933,-0.0008363082838149552,91.99990815988392,7.045371265237632,143.00085373060537
110.87843222921178,-0.0005049976837630806,92.00075170873254,7.044267235370366,142.9993001768627
115.61053347881368,0.0002796937069830406,92.00033020058851,7.045506339068982,143.00122411371706
124.08193560398574,-0.0005971313239662726,92.00064419140858,7.046760438547297,142.99992926020508
123.34060812010948,0.0013441559772147337,92.00022004027537,7.04511437720371,142.9999025128028
115.24563461880521,0.0009162463511149347,91.99976968880353,7.0437814980544395,143.00027011272462
117.76331871394451,-0.0012816620543070778,92.00022702908663,7.043658183625786,143.0010444585197
115.17089648399605,0.0019588494609969233,92.0000811880081,7.046971628357594,143.00212864916185
132.0319736118299,0.0014197946574336727,91.99917057793706,7.045071766394781,142.99846196679522
118.91490013471095,0.0021315210915185735,92.00250863714946,7.046555067157688,142.9999359253161
115.76142767484846,-0.00039728241098879963,92.00016780252079,7.044517335640602,143.00185427793622
114.06210058147694,0.0014618278762669316,91.99895981420897,7.046726564970797,142.99937784860194
122.58819011620635,0.0012819337115422035,91.99913342308247,7.045297090827681,143.00045508051267
126.33414228871493,0.0026612274403468865,92.00031565462689,7.045026536753516,142.99941372792523
127.75182930340982,0.0007872787355871166,91.99998855461452,7.046150473234766,143.00010639318805
118.0215361041147,-0.0007395178925409604,92.00210980362233,7.046044034113243,142.99976383856784
122.22051449912469,0.0022745851597838363,91.99945678779885,7.045452193692247,142.99943561535596
123.8172159373639,0.0011508707567024128,92.0012407028643,7.045888286327381,142.9998514443308
109.32084655700555,0.002739303407168551,92.00087790967568,7.047168173616825,143.00031510776932
125.055599992834,0.0005152301338015715,92.00111117389949,7.044678233395084,142.99953567046796
100.76187184739085,0.0008905241019909066,92.00092898860825,7.046936950442005,143.00183971186536
121.79276515516852,0.001922551902128252,92.00088616594944,7.045310606901273,142.99815534149803
106.59922706328001,0.0011685790533373904,91.99965078042295,7.046832952875252,142.99827534548731
111.08552546426463,0.001478521074482683,92.00103834009943,7.045025591668238,143.00158737419628
119.98569366870336,0.001126737723345752,91.99978806893753,7.045650325166355,142.99859902752425
113.05579312304712,0.0004376072661176097,92.00150540589861,7.045863787399024,143.00207290099584
117.1128818142887,-0.0003919188169019405,92.00158363688658,7.04585608149511,142.99937870531036
114.81056856438316,-0.0017344241219354908,92.00120547152497,7.0447342689614665,143.00017791781858
116.45915674066059,0.002038082868875236,91.99932426911614,7.0463439337142395,143.00010619722391
127.75396347486738,-0.00042836778383412903,91.99907365158991,7.046342231014741,142.99962668718655
115.922555633306,-0.0005775673058221637,91.99787768842799,7.044566110903237,142.99937215497377
117.74555199383082,0.0008862530558732113,92.00179155847121,7.04520342652032,143.00037273500257
119.99234401586244,0.0021125861806813506,92.0002489034761,7.045082034550786,143.0003730386299
126.8397144200647,0.0026048823085227497,91.99898414186111,7.044687219521659,143.00047845992066
115.89232922140843,-4.748086281447983e-05,91.99940910393423,7.045234288942587,142.9985871135722
112.0463106032462,4.0271437563983996e-05,92.00028254472382,7.046891327286081,143.00002593121494
117.03760441108211,0.0006920784304257831,91.99967274084878,7.045526059909081,143.00165004441254
114.5852099026828,0.0006585041204140468,91.99958404206878,7.04581057656767,143.00065445613757
113.60786561986703,0.0011022342348479442,92.00048280014775,7.046009119966544,142.99907373445552
116.23168964746952,0.0034045928758831777,91.99913014917362,7.046154174089255,143.00020768423568
119.58296629314552,0.00035555783560635066,91.99901402426799,7.046945180506072,142.9990168696019
116.40369810962153,-0.0006712273216518278,92.00011627945919,7.045114437305993,143.00199458104942
111.43053889771396,0.00020967715693509807,92.00148173751252,7.04542987465348,143.00064618791302
115.26304461768483,0.0017115804719361988,91.999860911026,7.043386504571435,143.0015239340921
119.6110701867853,0.0005450770508831853,92.00089212446821,7.0444608385746745,142.99907863029844
123.2138199634473,0.0016732942641272217,91.9985055449559,7.044674205361896,143.00094998084373
111.12145410936931,-0.00034014037431963253,92.00023878193014,7.047015712268913,142.99997785587138
117.41858751998566,0.0005100383325655934,91.99983993080987,7.046162592402917,142.99918802667935
120.40369533067407,-4.9570085440548165e-05,92.00061701582423,7.045157687406489,142.99836061962688
118.46604290995566,-4.600245108024137e-05,91.99902544937153,7.04435192892012,142.99838482812973
119.54939096804259,-0.000949038258907816,91.99962953486641,7.044580007807156,143.00039111732622
119.64003288821921,0.0022667759734442917,92.00035935556195,7.04720499005946,143.0009567836125
