A,Fission Yield,Z,N,E
101.80048869993078,0.06192783811611943,95.99886271053525,7.302496295964014,147.00033406353805
92.9561316932865,0.026283498890688654,96.00026306893135,7.299734990722403,146.99927474857262
101.65477213610407,0.05921787896913876,96.00067972218208,7.301209893362078,146.9973466723313
95.95941547589223,0.03923496561841352,95.99989391465708,7.302824477581945,147.0010479317873
87.31179426962198,0.0022893157476322895,95.99920877218366,7.302114503616164,147.00094132361198
101.27039762000989,0.05849697991513246,96.00019216439046,7.301063440230701,146.99844161267916
98.53300579198078,0.05177998818040166,96.00089836179411,7.302054606071887,147.00121124682394
96.09084063860793,0.039897574581601244,95.99946618241802,7.299759874253596,146.9989148974011
94.0267086280562,0.029258454474861875,96.00008326837023,7.30195894972743,147.0004249479406
96.13478090793399,0.03786779736123526,96.00051022996986,7.301922162205071,147.00000128642833
99.02432113336344,0.05118505045365915,95.9985522727563,7.301432946525978,146.9993620041871
96.72839683398219,0.0441777454336713,96.00236416825481,7.30205840690618,146.9988496651432
98.64789216089825,0.05090900202881943,95.99918183544862,7.301483793573641,146.99975402617065
100.07979935625042,0.052704365789181085,95.99900005850296,7.301313403560023,147.0008439049769
101.10522681375016,0.06251542054685048,96.00190624329583,7.301405491233941,146.9981712765784
102.6996401231601,0.06405649560968674,96.00059163482696,7.302034659899192,146.99914231675862
96.39879806015493,0.036187045511090234,96.00098603683931,7.3026464988753075,147.00064117381098
103.37661282865008,0.06723767887444518,96.00009331861007,7.301340588768005,147.0003385334047
98.50481900924993,0.048384533532922644,96.00075321992762,7.301134429406548,146.99848037684137
91.48401218468777,0.022333245923735433,96.00010314098662,7.300601661284208,146.99874311168048
94.74679502614403,0.03521191436911997,95.99932281705556,7.300263513585185,146.99853972077082
90.444715298828,0.015218537703031165,95.99917596576199,7.3004481755589055,146.99813694612968
89.84002828544651,0.013151255486933165,96.00067158878517,7.3009191249670105,146.99967943866773
96.0383255172478,0.03503752199346519,96.0009406327993,7.301399701154011,146.99800779476286
92.19892209571312,0.026040934936255807,96.00042189750027,7.3004007495250764,146.999935187284
97.43206267579346,0.04469502703690361,95.99976854940307,7.302282266165312,147.00218162476423
91.43515976616375,0.02152346902201531,96.00010427443605,7.301131127819132,146.99986602029477
101.29564925522419,0.05897904736043144,95.99919287227824,7.30058971615123,147.00198175462148
90.49537451950225,0.014638088829247175,96.00036282984149,7.302651813717619,147.00024308604816
94.81094093599094,0.030030879166632163,96.00204134815216,7.301652255981436,147.0003988370507
98.24859329440825,0.042338149230699576,95.99957134871879,7.300559374552099,147.00011046647896
94.28871268994877,0.031635107951808274,95.99918736623756,7.30118825281865,146.99832058845027
96.55082595347618,0.04025195334266008,95.99944051665551,7.300813669924048,146.99867707487425
101.13544122366476,0.057015804139684004,95.99953736025114,7.302042458484318,146.9996674040993
99.65513222601902,0.05472220643543575,96.0013728296612,7.30233509861314,147.00065127670712
91.6682550559516,0.01749524545834944,96.00027005901013,7.303740028626241,146.9993405792665
92.2286632296969,0.02448706940301943,95.99853380037038,7.302399026680783,146.9996660304232
93.09218890499191,0.02587339052006269,96.00211413570956,7.302688772083711,147.00060967300325
93.68053315584007,0.026068517683435447,95.99903789482183,7.303035881036316,147.0007724078721
100.47415514515583,0.057170457473554516,95.9987207924028,7.301426632896012,146.999638177133
93.09408399529919,0.024865252736773157,96.00104407004774,7.300332169645566,147.00043936389395
95.6086224589067,0.03615965167638194,95.99895101495498,7.301972868079732,146.9992922067235
98.40070807846048,0.04951736943689627,96.00021469331386,7.301002498090285,147.00032186709313
95.50284484688723,0.03370486933625058,96.00100761253584,7.301456071159657,147.0005150881908
92.17382701963135,0.01920583118269364,96.00012168786466,7.300830174937677,147.00011512107105
99.01728442910768,0.051709842812116394,95.99906491023356,7.300519063654944,147.0016430230546
97.65510844218204,0.0389204783349,96.00022846799446,7.302089270521361,146.99962648972775
100.39864721187622,0.05398831288899826,95.99928980168816,7.302501693790826,147.0005522560691
93.81931834153626,0.03238131062521253,96.0001469639874,7.300794304098139,146.99910071505687
100.38064274432335,0.06056281401873087,96.00106844761726,7.299675678024477,146.9987639893799
93.58855657808414,0.0296831082420545,95.99953267541646,7.300459303193858,146.99966579833273
98.23951525477239,0.04886214479845214,96.00094169580613,7.300033500802414,147.000152606591
92.62323760402599,0.027999875652413915,96.00043604207193,7.302664968443741,147.00069645485556
95.81081506979683,0.04157049428752139,96.00038328422352,7.302549894391956,147.00239180000972
91.79619433814041,0.017743237250909146,96.00034291629115,7.301038754511792,146.99897727523722
92.93443786677257,0.025935869997721916,96.00005225892656,7.300717594269168,147.00030053005577
97.38133279311107,0.04346317080567963,95.99876555063182,7.300314930912961,146.99854018235862
95.1843437614038,0.031878039369131625,95.99882893510555,7.299658207052425,146.99965123591502
103.33370197835802,0.06944387582571239,96.00002210556326,7.300266189814609,146.99966129411334
94.67433074066155,0.03459315571694573,96.00005692309311,7.299796274485999,146.99964801137418
94.49569397301751,0.03014073970192609,95.99983986812103,7.2998328791601725,147.00113544384885
96.57309643229118,0.04195578201932246,95.99887934171811,7.302118775425722,146.9992355356661
92.23339433690646,0.021397969329073313,95.99821577763817,7.302550948135194,146.998851282176
100.32870374982673,0.056636898832700275,95.99948909886118,7.300263584445879,147.00171674763197
104.19345738897908,0.07252262653409472,96.00087127367607,7.300631140868886,146.9996880943578
92.72085375191804,0.02316292522390544,96.00029351891503,7.302113188086121,147.0006817194456
99.61775999509463,0.04944483859345711,96.00011799068706,7.302200092311332,146.99872467017101
96.56390140926466,0.04289633472840635,95.99840500712769,7.301669349126054,147.00079180429037
95.48200297235799,0.03385208477094831,96.00112245810111,7.30178400816046,147.0000273261493
96.52197670290275,0.03589697819536479,96.0012117590235,7.301937386087293,147.000463163436
99.4524862661284,0.05523046778173163,96.00109793183599,7.30252134841351,147.00170028096431
96.61490357349413,0.04050545197995927,96.00009746288774,7.300660853510279,147.0011232794608
95.75858182514261,0.03702509550403468,95.99903340258884,7.301970644956293,146.99682158540878
91.72686266085825,0.02116026811067988,95.99803676310405,7.301719269691604,146.9993496220239
100.30709808305859,0.05760362424476897,96.00013256128445,7.301028873050246,146.9986496135668
102.55782969656802,0.06788209484710934,96.0015484187006,7.299611166948334,146.99920305898286
105.4613504513383,0.07667908643604612,96.00031822585267,7.301386079973933,147.000742168134
95.07378802987236,0.03691486238134598,96.0008625720344,7.301110277151111,146.9992846794355
95.72292443625926,0.03835686669958054,95.9987360235005,7.299400463838204,147.00121885204246
104.15332076127089,0.06776166916988324,96.00015400556458,7.3024955780972265,146.99833585729982
102.78088874503825,0.06407670529099459,96.00027128309289,7.300403385804469,147.00077251414285
92.53636314227995,0.025621111154307256,95.99994270772014,7.302779188844194,146.99937951807985
95.34365103953435,0.03444463624733124,96.00068252442885,7.30212330494021,147.00063190507427
93.91191040247404,0.0306472762220983,96.00054405428202,7.300656982030671,147.00066366148744
89.82896846780287,0.012388732630453678,95.99887117015251,7.302006934374195,147.00110956127753
95.47761219553615,0.03258360924380104,96.00084697827705,7.30344780863266,146.99967488932384
98.5183085014762,0.05023171516809678,96.0006412713439,7.300484812976433,146.9988855965199
96.30057593762534,0.03801455958736304,96.00111284955214,7.3012476305652605,146.9997145710871
106.64954154742635,0.08140716436223638,96.00031666416423,7.301263738934442,147.00111176533346
105.35812157480491,0.07704410223529443,95.99876380372889,7.302281881437463,146.99990017062458
94.00386830224937,0.029501681054011963,95.99983317393213,7.3021113018285995,147.0009081713699
94.08382309761043,0.03166076183909171,95.99826510658447,7.30195005058936,146.99955323056633
104.43127225693873,0.06830900087004449,96.00108179437562,7.302345487165728,147.00178951131068
96.08120811679385,0.03884869836671999,95.9994544363534,7.302755348002481,147.00156248748078
95.5034995223824,0.03621311253597182,96.0007368418028,7.300106230700576,146.9998923920575
96.0809694355368,0.04028165166450464,95.99977631797049,7.301971442445734,147.00053992554814
102.34191106108626,0.06404669866994023,95.99908735914813,7.301749439888297,146.99960442680555
106.93633473917212,0.0846056693613216,95.99968595682155,7.302418655794683,146.9976873428084
96.189480052697,0.03712431925887821,96.00049489433837,7.3015167405458135,146.9994833805712
103.65627112906475,0.06957615723338767,95.9986974575926,7.300664532977863,146.99955747700844
98.06317240291537,0.040610410480991385,95.99810231278688,7.301050402714325,146.99785700272054
93.88121647011828,0.024312622065067645,95.99965058998606,7.301683510019349,147.00042214423752
100.42091234597676,0.06182351581818018,95.99941943973862,7.300377368338327,147.0010825116791
100.26133606210966,0.055449355707702555,96.00109647005849,7.3005865977029165,147.0002584620862
96.22221758411153,0.03787991842177716,95.99872391138389,7.300856422334747,146.99874424715395
106.02800174225635,0.07762355726034736,96.00080746684773,7.301833473448004,147.00039039193373
101.29414335003327,0.06018803675792455,95.9993768988795,7.301863927390618,147.00090126777687
86.26583731822078,-0.00385973879159425,96.00125805600916,7.3015195397445085,147.00171000797067
102.96222223336046,0.06411537580447071,96.0012115274569,7.300693416874317,147.00083571244846
97.98023161338745,0.042028516926168775,95.99957646676431,7.301062970601215,147.0005167317584
92.8464304175731,0.02521586216416461,96.00010057539289,7.300989428021791,146.99935240431458
100.5215684881427,0.059784907945384005,95.99982399700858,7.299769682398755,146.996621589333
95.3098060170928,0.0346759915884476,95.99910984060108,7.30321152021153,146.9990668056997
100.18127078245305,0.0527805169459355,95.99956833317312,7.301570402411258,147.0011176225312
94.88708714627697,0.03749268158735742,96.00030259000091,7.301996950562217,146.99904704438822
88.32421330631777,0.006702743122278247,95.99885412443271,7.3021465720061505,147.00090470171082
99.77742320959584,0.0529183756384531,96.00003427913578,7.302532771608372,146.99932848763342
98.35521383443917,0.049632993037552295,95.99954119587659,7.300355605575888,146.99988903516174
97.4130605931919,0.040614293366808225,96.00081804124659,7.300486012506527,146.99844984290533
99.81392107941473,0.05133166608643583,96.00004748326705,7.302539214000347,146.998898702527
101.13366198410677,0.055666686919495945,96.00100507722227,7.300736473949838,147.00080480968498
97.6018844475807,0.046330782569437214,95.99979573645494,7.301851078875866,147.0017630854821
102.72259358695071,0.06695391271736824,96.00102765952835,7.302402757334463,147.00182342513477
95.68516101424326,0.03617679592955103,96.00044011233068,7.301346487883732,147.00077519924656
95.18529398738377,0.03390330598361467,95.99824674964827,7.300570012058207,147.00002788721883
95.7004639561625,0.03618536676629798,96.00015534813272,7.301553293047804,146.99927496442166
104.59833209205775,0.07131806837858795,95.99980427387547,7.302504927256569,146.99921605700118
90.21729218226666,0.014849617288517896,96.00073782795558,7.301800651008069,147.002145030556
95.27063080022376,0.03613274806975223,95.9984497925626,7.300656544086822,147.00006963124298
88.47648785053835,0.0072285097647715735,96.0000239851707,7.301280645642358,146.9996080527749
95.66076299891239,0.0352523412795566,95.99750011752421,7.301668426669215,147.0004574747652
87.88116126578649,0.005942688301265903,96.0006312384166,7.302945177224685,147.0016965041768
94.7415649854694,0.02945933493337711,96.0007312406144,7.300612976606756,146.99950628538002
95.7851678744711,0.037487893545983406,95.99974427198549,7.301462797267094,147.00022376520684
102.5514482636231,0.063324046526165,95.99972249732913,7.302279398704143,147.00030330267842
100.97264342885455,0.06283747802793772,95.99855766075449,7.301760296954671,147.0007014237383
101.94042028668612,0.059382375789237773,96.00005896493238,7.301345908392305,146.99802009272003
96.38637477566226,0.040052796730051674,96.00004674270856,7.30268814527498,146.99956172191943
97.93341079812544,0.046145117350736405,96.00023164509719,7.3018759756111535,146.99989856252105
94.98368533455539,0.03528517354752293,95.99925828987682,7.3024867632099095,147.00140947473983
92.91672030106592,0.023101969211187064,95.99957388137595,7.300113225321137,147.00033607465556
96.68164419491083,0.039671277459315354,96.00008391771071,7.301694035536965,147.0000631391736
94.72919803936148,0.03170331671750195,96.00012684961571,7.301317321570117,147.00022858553066
89.96257380562274,0.017351415419287055,96.0006431344762,7.30239812876543,147.0002387958941
95.88209547819334,0.036387869665151076,95.99944765776944,7.301188390029539,147.00063571224968
