A,Fission Yield,noise,Z,N,E
130.96329632963295,0.03954564957906249,0.0033854484188027513,94,145,6.534220025300001
130.97389738973897,0.04012569588064538,0.0034973384433489765,94,145,6.534220025300001
130.98449844984498,0.03982130636398033,0.0036681985499570444,94,145,6.534220025300001
130.995099509951,0.040553753508935156,0.0036868742891405376,94,145,6.534220025300001
131.005700570057,0.040289075716922536,0.0036342378176249454,94,145,6.534220025300001
131.016301630163,0.04063784376560796,0.0033530151596076387,94,145,6.534220025300001
131.02690269026903,0.04077683127486703,0.0036467745049759254,94,145,6.534220025300001
131.03750375037504,0.040596764252914426,0.0034214152016348444,94,145,6.534220025300001
131.04810481048105,0.041149648294580024,0.003597332870512094,94,145,6.534220025300001
131.05870587058706,0.040880813719884015,0.003668880465683109,94,145,6.534220025300001
131.06930693069307,0.04119223070118644,0.003447549727024466,94,145,6.534220025300001
131.0799079907991,0.041194745336942985,0.003480043813346951,94,145,6.534220025300001
131.0905090509051,0.04153718754923794,0.0034293851851068644,94,145,6.534220025300001
131.1011101110111,0.04159907583956228,0.0033290320947651306,94,145,6.534220025300001
131.11171117111712,0.041844963611483064,0.0037422075672274464,94,145,6.534220025300001
131.12231223122313,0.04170972328125337,0.0033538470002281045,94,145,6.534220025300001
131.13291329132915,0.04196165860357024,0.0034475160191608793,94,145,6.534220025300001
131.14351435143516,0.04222169928793892,0.003677596606337485,94,145,6.534220025300001
131.15411541154117,0.04241254239311184,0.003742832471258137,94,145,6.534220025300001
131.16471647164715,0.04251297372963969,0.0037253609351963696,94,145,6.534220025300001
131.17531753175317,0.042361939120534486,0.003535056993593551,94,145,6.534220025300001
131.18591859185918,0.04285344449142756,0.0037076152595629935,94,145,6.534220025300001
131.1965196519652,0.04321390215639582,0.0036967521882652786,94,145,6.534220025300001
131.2071207120712,0.04301895998250422,0.0034518927726584704,94,145,6.534220025300001
131.2177217721772,0.04348249338869875,0.003484401674141463,94,145,6.534220025300001
131.22832283228323,0.043268063809386,0.0035121399822330337,94,145,6.534220025300001
131.23892389238924,0.043301456243877025,0.003663647948505648,94,145,6.534220025300001
131.24952495249525,0.04363344387409114,0.003345718901371486,94,145,6.534220025300001
131.26012601260126,0.04400852547895281,0.003570924215810018,94,145,6.534220025300001
131.27072707270725,0.044021163829407864,0.0034304992321585906,94,145,6.534220025300001
131.28132813281326,0.04403257168598203,0.0034849632047788187,94,145,6.534220025300001
131.29192919291927,0.04433897225213475,0.003534719067362214,94,145,6.534220025300001
131.30253025302528,0.0445310688845674,0.003507182583526504,94,145,6.534220025300001
131.3131313131313,0.04497014075488406,0.003628235338193276,94,145,6.534220025300001
131.3237323732373,0.04485503005277998,0.0035254448304714923,94,145,6.534220025300001
131.33433343334332,0.04495023307344529,0.0036097520472285613,94,145,6.534220025300001
131.34493449344933,0.04526971055466689,0.00364258715872544,94,145,6.534220025300001
131.35553555355534,0.045327112888628625,0.003547952171877566,94,145,6.534220025300001
131.36613661366135,0.04559789727860327,0.0035740631972259454,94,145,6.534220025300001
131.37673767376737,0.04555677024707956,0.0035382104314007723,94,145,6.534220025300001
131.38733873387338,0.04577121673251666,0.0038310215903341566,94,145,6.534220025300001
131.3979397939794,0.046152102616892836,0.003334516900391984,94,145,6.534220025300001
131.4085408540854,0.04599988877788505,0.0035796046906521523,94,145,6.534220025300001
131.4191419141914,0.04638961827175768,0.0033902195138528677,94,145,6.534220025300001
131.42974297429743,0.046173306442003306,0.0032796335930825728,94,145,6.534220025300001
131.44034403440344,0.04622261129334861,0.0035572106731435625,94,145,6.534220025300001
131.45094509450945,0.0464525809457101,0.003481098565438123,94,145,6.534220025300001
131.46154615461546,0.046774783229535544,0.003310973501712744,94,145,6.534220025300001
131.47214721472147,0.04689574141158916,0.0036131827356427385,94,145,6.534220025300001
131.4827482748275,0.04684328650708564,0.0035372443193468707,94,145,6.534220025300001
131.4933493349335,0.04741789155939224,0.003392936347518695,94,145,6.534220025300001
131.5039503950395,0.047622558354276236,0.0035548331381415757,94,145,6.534220025300001
131.51455145514552,0.047728303581197666,0.003573059359274633,94,145,6.534220025300001
131.52515251525153,0.04755895065668982,0.003318654706848974,94,145,6.534220025300001
131.53575357535755,0.04781705271722553,0.0033054014113702633,94,145,6.534220025300001
131.54635463546356,0.048007835671793904,0.0035640377860975355,94,145,6.534220025300001
131.55695569556957,0.04789884011757255,0.0035617856031867935,94,145,6.534220025300001
131.56755675567558,0.04820590737827777,0.0036965539543746518,94,145,6.534220025300001
131.5781578157816,0.04865341807120018,0.003688009815592099,94,145,6.534220025300001
131.58875887588758,0.04854317847244598,0.0035251853721148074,94,145,6.534220025300001
131.5993599359936,0.04874519802733115,0.003609971996343488,94,145,6.534220025300001
131.6099609960996,0.048653118708619214,0.0034917746011348086,94,145,6.534220025300001
131.6205620562056,0.04909826946409569,0.0034470773361326107,94,145,6.534220025300001
131.63116311631163,0.04923562515190695,0.003608715110943224,94,145,6.534220025300001
131.64176417641764,0.04940687241445979,0.00366510403428434,94,145,6.534220025300001
131.65236523652365,0.04936515672750824,0.0037166918313311834,94,145,6.534220025300001
131.66296629662966,0.049655506580078355,0.0035595524140688397,94,145,6.534220025300001
131.67356735673567,0.04977700016734734,0.0033964525130902572,94,145,6.534220025300001
131.6841684168417,0.04999994383715056,0.0035848964267957604,94,145,6.534220025300001
131.69476947694767,0.04995594938640922,0.003554984541503383,94,145,6.534220025300001
131.70537053705368,0.05020614849984129,0.0034037263748904097,94,145,6.534220025300001
131.7159715971597,0.050422860906579124,0.0034996402395221214,94,145,6.534220025300001
131.7265726572657,0.050595897749625654,0.003572498630071134,94,145,6.534220025300001
131.73717371737172,0.05041994279493203,0.003460516869867294,94,145,6.534220025300001
131.74777477747773,0.05061474723087782,0.0035758092259154132,94,145,6.534220025300001
131.75837583758374,0.05070719388344778,0.0036040167335720436,94,145,6.534220025300001
131.76897689768975,0.051142505295729376,0.0032275835343365225,94,145,6.534220025300001
131.77957795779577,0.051167569841080125,0.003426626316102355,94,145,6.534220025300001
131.79017901790178,0.05157087743864022,0.003619341990386718,94,145,6.534220025300001
131.8007800780078,0.05150002053288955,0.003556920126140033,94,145,6.534220025300001
131.8113811381138,0.051637889576898806,0.0036303577435209053,94,145,6.534220025300001
131.8219821982198,0.05201768083485545,0.0035890076791136065,94,145,6.534220025300001
131.83258325832583,0.05220345526399107,0.0034912104806359623,94,145,6.534220025300001
131.84318431843184,0.05211748851640739,0.0034962731351496756,94,145,6.534220025300001
131.85378537853785,0.052343125454754356,0.003419672242350445,94,145,6.534220025300001
131.86438643864386,0.052304672985867585,0.003545557776034185,94,145,6.534220025300001
131.87498749874987,0.05271725565131251,0.003332417235472665,94,145,6.534220025300001
131.8855885588559,0.05282547649873427,0.00379688826589593,94,145,6.534220025300001
131.8961896189619,0.05298261129591404,0.0036476874411016575,94,145,6.534220025300001
131.9067906790679,0.052964361223277266,0.003612481625496434,94,145,6.534220025300001
131.91739173917392,0.05291282625346279,0.0035703798848714793,94,145,6.534220025300001
131.92799279927993,0.05325028161393537,0.0034420726376981695,94,145,6.534220025300001
131.93859385938595,0.05342901604552,0.0034934200346980176,94,145,6.534220025300001
131.94919491949196,0.05365469720396338,0.0034699775668234766,94,145,6.534220025300001
131.95979597959797,0.0536637204100599,0.0034250554224914223,94,145,6.534220025300001
131.97039703970398,0.053773612330395196,0.003449645692238668,94,145,6.534220025300001
131.98099809981,0.054029988198206175,0.0037399927510416934,94,145,6.534220025300001
131.991599159916,0.053746780799647745,0.0035424655071972016,94,145,6.534220025300001
132.00220022002202,0.054363790742989,0.0037561742707745813,94,145,6.534220025300001
132.012801280128,0.05459634927893717,0.0036147202625378396,94,145,6.534220025300001
132.02340234023401,0.05452093858628072,0.003542024263389717,94,145,6.534220025300001
132.03400340034003,0.05492291685695841,0.003601052232470504,94,145,6.534220025300001
132.04460446044604,0.054874003144012126,0.003531855584989767,94,145,6.534220025300001
132.05520552055205,0.05516214764878579,0.003629783511808814,94,145,6.534220025300001
132.06580658065806,0.055005771022159825,0.0036386042045404143,94,145,6.534220025300001
132.07640764076407,0.05525460200568843,0.00375943587297466,94,145,6.534220025300001
132.0870087008701,0.05537069769123895,0.0035653469964501984,94,145,6.534220025300001
132.0976097609761,0.05548857873873589,0.0035538751378226775,94,145,6.534220025300001
132.1082108210821,0.055399035599073464,0.0036410751392140345,94,145,6.534220025300001
132.1188118811881,0.0557325893279774,0.0033876847843067313,94,145,6.534220025300001
132.1294129412941,0.056238234243106186,0.0036763041601946844,94,145,6.534220025300001
132.14001400140012,0.05604010332587854,0.0035354697213151667,94,145,6.534220025300001
132.15061506150613,0.05615752571893208,0.0034806802834131565,94,145,6.534220025300001
132.16121612161214,0.056136103415542184,0.003652695132608533,94,145,6.534220025300001
132.17181718171815,0.056737103537874936,0.003675810084816106,94,145,6.534220025300001
132.18241824182417,0.05656575450426292,0.003799494717557412,94,145,6.534220025300001
132.19301930193018,0.05677745278504415,0.003622164610987466,94,145,6.534220025300001
132.2036203620362,0.05684884296829277,0.003398376886327082,94,145,6.534220025300001
132.2142214221422,0.05711960519117748,0.0034432377497149885,94,145,6.534220025300001
132.22482248224821,0.057152742721369804,0.003706736278644021,94,145,6.534220025300001
132.23542354235423,0.05752199387841486,0.0035932572181970224,94,145,6.534220025300001
132.24602460246024,0.05786930775199908,0.0035841147452869756,94,145,6.534220025300001
132.25662566256625,0.05761640640444936,0.0034442604000648126,94,145,6.534220025300001
132.26722672267226,0.05751856829679603,0.0035176399419285997,94,145,6.534220025300001
132.27782778277827,0.057858519667385616,0.0035584986851757987,94,145,6.534220025300001
132.2884288428843,0.05781110273032342,0.0035419128293635725,94,145,6.534220025300001
132.2990299029903,0.05812061314572981,0.003610560489431479,94,145,6.534220025300001
132.3096309630963,0.05822607694490503,0.0035056244178179752,94,145,6.534220025300001
132.32023202320232,0.058158902470472944,0.0035842891306267803,94,145,6.534220025300001
132.33083308330833,0.058779306768611865,0.0034527911955439614,94,145,6.534220025300001
132.34143414341435,0.05864082738573624,0.0033697037037614067,94,145,6.534220025300001
132.35203520352036,0.05868886097070971,0.003887229187138573,94,145,6.534220025300001
132.36263626362637,0.058769082045566655,0.0038090434589452787,94,145,6.534220025300001
132.37323732373238,0.05903552156615811,0.003540527301673345,94,145,6.534220025300001
132.3838383838384,0.05891632403152067,0.0036345606806167754,94,145,6.534220025300001
132.3944394439444,0.05931562066842251,0.0036309953200687243,94,145,6.534220025300001
132.40504050405042,0.05962862776582958,0.0034926953499235967,94,145,6.534220025300001
132.41564156415643,0.059496796454621075,0.0036513586665357857,94,145,6.534220025300001
132.42624262426241,0.059691937922536326,0.003652191880456973,94,145,6.534220025300001
132.43684368436843,0.059797918323623966,0.0036969721175543254,94,145,6.534220025300001
132.44744474447444,0.05974044429106396,0.0035600373659241623,94,145,6.534220025300001
132.45804580458045,0.0597208415119726,0.0033691321645728223,94,145,6.534220025300001
132.46864686468646,0.06046225176566491,0.003680448634094999,94,145,6.534220025300001
132.47924792479247,0.06029210518957054,0.0034231609493406393,94,145,6.534220025300001
132.4898489848985,0.060235865007450116,0.003579308495391658,94,145,6.534220025300001
132.5004500450045,0.06060341981621411,0.0036902655745078435,94,145,6.534220025300001
132.5110511051105,0.060400712972159314,0.003475207734742767,94,145,6.534220025300001
132.52165216521652,0.060970775737178864,0.0038227972832434896,94,145,6.534220025300001
132.5322532253225,0.060721682388937284,0.0034469346365065667,94,145,6.534220025300001
132.54285428542852,0.06095843973559689,0.0035084191390768018,94,145,6.534220025300001
132.55345534553453,0.06134119061398707,0.0035406960470864774,94,145,6.534220025300001
132.56405640564054,0.061389003491265096,0.00370811072069924,94,145,6.534220025300001
132.57465746574655,0.06101578396862073,0.0035036554681619684,94,145,6.534220025300001
132.58525852585257,0.061617995676221525,0.0033949565046102544,94,145,6.534220025300001
132.59585958595858,0.061767670990640004,0.0035769335784223556,94,145,6.534220025300001
132.6064606460646,0.061747226056644976,0.0035868903786238832,94,145,6.534220025300001
132.6170617061706,0.06196461060415733,0.003645762201268774,94,145,6.534220025300001
132.62766276627661,0.061947858064317796,0.003528874674753459,94,145,6.534220025300001
132.63826382638263,0.0622616942809126,0.003578786507962945,94,145,6.534220025300001
132.64886488648864,0.062398151399907335,0.00361513693269234,94,145,6.534220025300001
132.65946594659465,0.0625026204808124,0.00365222761764397,94,145,6.534220025300001
132.67006700670066,0.06249382033334977,0.003577624283546807,94,145,6.534220025300001
132.68066806680667,0.06295587482341049,0.0036246054413883243,94,145,6.534220025300001
