A,Fission Yield,noise,Z,N,E
130.44384438443842,0.027775366719595494,0.0036367233558416284,96,147,6.8014000253
130.45444544454443,0.0278627498017436,0.003774997934284799,96,147,6.8014000253
130.46504650465045,0.028143219870909234,0.003670978619266611,96,147,6.8014000253
130.47564756475646,0.028249636797939067,0.0036021489286368596,96,147,6.8014000253
130.48624862486247,0.028684322501727193,0.0035498487208966236,96,147,6.8014000253
130.49684968496848,0.0286699035499697,0.003718795801706527,96,147,6.8014000253
130.5074507450745,0.028614467969182527,0.0036615522761681393,96,147,6.8014000253
130.5180518051805,0.028820927052889196,0.0035796627397523466,96,147,6.8014000253
130.52865286528652,0.028807498947977003,0.003699087394654935,96,147,6.8014000253
130.53925392539253,0.029126493450278245,0.0036604258280114148,96,147,6.8014000253
130.54985498549854,0.029052914397905184,0.003694008113998937,96,147,6.8014000253
130.56045604560455,0.02958386709361311,0.0034731761180051535,96,147,6.8014000253
130.57105710571057,0.029305893213184685,0.003657309480866056,96,147,6.8014000253
130.58165816581658,0.029497901614518703,0.003655388094902417,96,147,6.8014000253
130.5922592259226,0.029474658969035922,0.0037349604710604713,96,147,6.8014000253
130.6028602860286,0.029987011233099832,0.0035480864928469982,96,147,6.8014000253
130.6134613461346,0.029705390663878773,0.0035904170902335965,96,147,6.8014000253
130.62406240624063,0.03003096899127831,0.003617357195884844,96,147,6.8014000253
130.63466346634664,0.029703282692293772,0.003643332406920499,96,147,6.8014000253
130.64526452645265,0.03025935853253519,0.0035939293625388133,96,147,6.8014000253
130.65586558655866,0.030383531290123087,0.003516858613119571,96,147,6.8014000253
130.66646664666467,0.03019033960271494,0.0038121047679424186,96,147,6.8014000253
130.67706770677069,0.030672752513451022,0.0035519387824838426,96,147,6.8014000253
130.6876687668767,0.030724242981989166,0.003654096876618864,96,147,6.8014000253
130.6982698269827,0.030970640429237986,0.0036097245359069333,96,147,6.8014000253
130.70887088708872,0.030854758363976817,0.003459251076660162,96,147,6.8014000253
130.71947194719473,0.031142119917217874,0.0037306180025673537,96,147,6.8014000253
130.73007300730075,0.03132867262660356,0.0037889179579454224,96,147,6.8014000253
130.74067406740673,0.030972129278058005,0.0038256549747827666,96,147,6.8014000253
130.75127512751274,0.031143566711695346,0.003652570223784537,96,147,6.8014000253
130.76187618761875,0.0317024930723527,0.003549836563095333,96,147,6.8014000253
130.77247724772477,0.03166235222261021,0.0037100244039608636,96,147,6.8014000253
130.78307830783078,0.03147600021912384,0.0035541883644067086,96,147,6.8014000253
130.7936793679368,0.031798736723368116,0.0034802044590893024,96,147,6.8014000253
130.8042804280428,0.032222969706998936,0.0038448962980280046,96,147,6.8014000253
130.8148814881488,0.03214376927762008,0.0038601231248061594,96,147,6.8014000253
130.82548254825483,0.032266686759647625,0.0037394110004808586,96,147,6.8014000253
130.83608360836084,0.032471401823290634,0.003705904888140408,96,147,6.8014000253
130.84668466846682,0.03258434555272713,0.0035488350394858974,96,147,6.8014000253
130.85728572857283,0.03273447448793504,0.0035623195775480667,96,147,6.8014000253
130.86788678867885,0.03282059492475634,0.003527322635619419,96,147,6.8014000253
130.87848784878486,0.03299150697980824,0.003768919700204708,96,147,6.8014000253
130.88908890889087,0.03303663857990697,0.003945968677287671,96,147,6.8014000253
130.89968996899688,0.03307956564053134,0.003634934733540907,96,147,6.8014000253
130.9102910291029,0.033225458149092356,0.0036084541882452125,96,147,6.8014000253
130.9208920892089,0.03317611389619473,0.003588551973751155,96,147,6.8014000253
130.93149314931492,0.03343932450221759,0.0035516002834586505,96,147,6.8014000253
130.94209420942093,0.03376858837881801,0.003553505607251138,96,147,6.8014000253
130.95269526952694,0.0337270035409392,0.0035949509771908187,96,147,6.8014000253
130.96329632963295,0.03379645532284231,0.003520144432785408,96,147,6.8014000253
130.97389738973897,0.034205586069716264,0.003756730826929201,96,147,6.8014000253
130.98449844984498,0.03394253598813464,0.0036924136073418954,96,147,6.8014000253
130.995099509951,0.03406966853690916,0.0037638540957012252,96,147,6.8014000253
131.005700570057,0.034396767311281086,0.0035289836708447104,96,147,6.8014000253
131.016301630163,0.034571900698989286,0.0033548744982023863,96,147,6.8014000253
131.02690269026903,0.034664359302825944,0.003726077510441778,96,147,6.8014000253
131.03750375037504,0.034773820513903445,0.003707839514921401,96,147,6.8014000253
131.04810481048105,0.03486332640717314,0.0038265779006816597,96,147,6.8014000253
131.05870587058706,0.03499942097959573,0.003503912717580437,96,147,6.8014000253
131.06930693069307,0.03520116971070472,0.0037623234514073305,96,147,6.8014000253
131.0799079907991,0.03550179756067564,0.0036661165577248573,96,147,6.8014000253
131.0905090509051,0.03547434216242905,0.003809077476385444,96,147,6.8014000253
131.1011101110111,0.035519414918063076,0.0037252924553567972,96,147,6.8014000253
131.11171117111712,0.03573352061844756,0.003653462909027414,96,147,6.8014000253
131.12231223122313,0.03597118261277363,0.003596952759140575,96,147,6.8014000253
131.13291329132915,0.03594029885642461,0.003604686557721256,96,147,6.8014000253
131.14351435143516,0.036151615399674625,0.0035893195771622443,96,147,6.8014000253
131.15411541154117,0.03622264634270686,0.00372870818323107,96,147,6.8014000253
131.16471647164715,0.03636298858442313,0.0037682863305440453,96,147,6.8014000253
131.17531753175317,0.036309547099712944,0.0036176837954614354,96,147,6.8014000253
131.18591859185918,0.03659087958479988,0.003628169533876284,96,147,6.8014000253
131.1965196519652,0.03659521007683908,0.0035380539567302326,96,147,6.8014000253
131.2071207120712,0.03683923234865562,0.003626647568865449,96,147,6.8014000253
131.2177217721772,0.036779849017089715,0.0036082408139679533,96,147,6.8014000253
131.22832283228323,0.03706941770265348,0.003740884242741941,96,147,6.8014000253
131.23892389238924,0.036982764036827646,0.0035990688193862966,96,147,6.8014000253
131.24952495249525,0.03750675418727908,0.003360635670079944,96,147,6.8014000253
131.26012601260126,0.0374656913384823,0.003521577873408733,96,147,6.8014000253
131.27072707270725,0.03773821973803547,0.003505387627562272,96,147,6.8014000253
131.28132813281326,0.03758030084663163,0.00380038964502539,96,147,6.8014000253
131.29192919291927,0.037807103703487915,0.0035487385387487054,96,147,6.8014000253
131.30253025302528,0.038141676521100544,0.003735882289529287,96,147,6.8014000253
131.3131313131313,0.038008529357166435,0.003815425773195502,96,147,6.8014000253
131.3237323732373,0.038338405540182405,0.003587608792573727,96,147,6.8014000253
131.33433343334332,0.038131077523301034,0.00364461642350944,96,147,6.8014000253
131.34493449344933,0.03854395099495261,0.0036019250180053695,96,147,6.8014000253
131.35553555355534,0.03881273168858344,0.0035443424422940033,96,147,6.8014000253
131.36613661366135,0.03856251593045098,0.003592436782268952,96,147,6.8014000253
131.37673767376737,0.0387623476242294,0.003601396546135651,96,147,6.8014000253
131.38733873387338,0.03913456593475144,0.003611812475598205,96,147,6.8014000253
131.3979397939794,0.038966651706468715,0.003797359703658083,96,147,6.8014000253
131.4085408540854,0.039137572793936655,0.003501906918202307,96,147,6.8014000253
131.4191419141914,0.03926757442436543,0.0037410143924412258,96,147,6.8014000253
131.42974297429743,0.039605388356754104,0.0037384479233474933,96,147,6.8014000253
131.44034403440344,0.0395426496035043,0.0038272891204021954,96,147,6.8014000253
131.45094509450945,0.03980638634692999,0.0036068570565198866,96,147,6.8014000253
131.46154615461546,0.03978325270815891,0.0037636916800964718,96,147,6.8014000253
131.47214721472147,0.04013800733396957,0.003578582976424836,96,147,6.8014000253
131.4827482748275,0.039804721378033786,0.0036805860047830455,96,147,6.8014000253
131.4933493349335,0.04024892703743457,0.0036198891704815107,96,147,6.8014000253
131.5039503950395,0.04031977775730469,0.0035562257692451295,96,147,6.8014000253
131.51455145514552,0.04054962567496645,0.00354532222030851,96,147,6.8014000253
131.52515251525153,0.040393093863763066,0.003549300748626578,96,147,6.8014000253
131.53575357535755,0.040776578272901404,0.003682866776311835,96,147,6.8014000253
131.54635463546356,0.04083230749062075,0.003636385906205965,96,147,6.8014000253
131.55695569556957,0.04080802633722971,0.0037089786166677125,96,147,6.8014000253
131.56755675567558,0.041047971810617284,0.003353532388916175,96,147,6.8014000253
131.5781578157816,0.04126289492156305,0.0036630933728189563,96,147,6.8014000253
131.58875887588758,0.04143080209572861,0.0036016383336243117,96,147,6.8014000253
131.5993599359936,0.04149667067899752,0.003531302071135344,96,147,6.8014000253
131.6099609960996,0.041786418301120405,0.0035879727886473146,96,147,6.8014000253
131.6205620562056,0.04181243394484852,0.003774271771020876,96,147,6.8014000253
131.63116311631163,0.04204506617102265,0.003619936252900666,96,147,6.8014000253
131.64176417641764,0.04195301663276679,0.0035542802514114706,96,147,6.8014000253
131.65236523652365,0.04211547772617028,0.0037104150023373555,96,147,6.8014000253
131.66296629662966,0.04198133416147654,0.003783592798719362,96,147,6.8014000253
131.67356735673567,0.04245445859894538,0.003663882220921163,96,147,6.8014000253
131.6841684168417,0.042496269180241956,0.0036097831688218437,96,147,6.8014000253
131.69476947694767,0.04258440711710576,0.0036954315093662682,96,147,6.8014000253
131.70537053705368,0.0428994299538172,0.0036513583775946885,96,147,6.8014000253
131.7159715971597,0.04290673949844682,0.0037795399381731288,96,147,6.8014000253
131.7265726572657,0.0430666200697909,0.0036515040599800594,96,147,6.8014000253
131.73717371737172,0.043204412174828115,0.0035895895739435713,96,147,6.8014000253
131.74777477747773,0.043144239239953086,0.0035626785672535437,96,147,6.8014000253
131.75837583758374,0.04349560200500311,0.0036357070519263306,96,147,6.8014000253
131.76897689768975,0.043357015058900605,0.0035289555379449775,96,147,6.8014000253
131.77957795779577,0.043671347870890116,0.0036826906891694157,96,147,6.8014000253
131.79017901790178,0.04361222765499602,0.003754524217687378,96,147,6.8014000253
131.8007800780078,0.04405086232190265,0.0035492217160704677,96,147,6.8014000253
131.8113811381138,0.04400026482485337,0.00366330539393982,96,147,6.8014000253
131.8219821982198,0.04428884419839047,0.003791755194807642,96,147,6.8014000253
131.83258325832583,0.044226797789334735,0.003635092232150894,96,147,6.8014000253
131.84318431843184,0.04447988289007909,0.0037419854162421148,96,147,6.8014000253
131.85378537853785,0.044420667462693894,0.0037854163823772637,96,147,6.8014000253
131.86438643864386,0.04482180322019801,0.0037119016943669017,96,147,6.8014000253
131.87498749874987,0.04473405153863008,0.0035544165852020456,96,147,6.8014000253
131.8855885588559,0.045107121638740436,0.003563614979693969,96,147,6.8014000253
131.8961896189619,0.045056934395197944,0.003688084986364369,96,147,6.8014000253
131.9067906790679,0.0451104801755865,0.0036588794241416795,96,147,6.8014000253
131.91739173917392,0.045236881475523676,0.0037874283212151988,96,147,6.8014000253
131.92799279927993,0.04547780769391264,0.003622838387431561,96,147,6.8014000253
131.93859385938595,0.04539194282462703,0.003478506572342654,96,147,6.8014000253
131.94919491949196,0.045616911843096394,0.0036209763931496232,96,147,6.8014000253
131.95979597959797,0.04585287344435827,0.003585765448157232,96,147,6.8014000253
131.97039703970398,0.04596285523097876,0.0037098333885987127,96,147,6.8014000253
131.98099809981,0.04631699668230788,0.0036774794455614263,96,147,6.8014000253
131.991599159916,0.046088032953530776,0.0036670321777921466,96,147,6.8014000253
132.00220022002202,0.04603016610280192,0.003824960250130005,96,147,6.8014000253
132.012801280128,0.04633570425894694,0.0038306158747664727,96,147,6.8014000253
132.02340234023401,0.04667354302224352,0.0036075308508646984,96,147,6.8014000253
132.03400340034003,0.04651060909123,0.00391154060091032,96,147,6.8014000253
132.04460446044604,0.046844437304976005,0.0038313875395862697,96,147,6.8014000253
132.05520552055205,0.04677584251772109,0.0039572335586737445,96,147,6.8014000253
132.06580658065806,0.047141282322686745,0.0037203964305906907,96,147,6.8014000253
132.07640764076407,0.0471612751576562,0.003835004759193563,96,147,6.8014000253
132.0870087008701,0.04714681984877854,0.0038077159067768105,96,147,6.8014000253
132.0976097609761,0.04725025032462217,0.003470323208922659,96,147,6.8014000253
132.1082108210821,0.04761759121917116,0.0036808216807578107,96,147,6.8014000253
132.1188118811881,0.047964546921109304,0.0037375427876418063,96,147,6.8014000253
132.1294129412941,0.04757802408849659,0.003395117163662172,96,147,6.8014000253
132.14001400140012,0.04793043848473984,0.0036713997514478416,96,147,6.8014000253
132.15061506150613,0.047917314121856396,0.003687031173720449,96,147,6.8014000253
132.16121612161214,0.0479824883709551,0.0036626463885211518,96,147,6.8014000253
132.17181718171815,0.04811057166777452,0.0036231629422596866,96,147,6.8014000253
132.18241824182417,0.04833559636035798,0.0036539978922609604,96,147,6.8014000253
132.19301930193018,0.048504993453367,0.003669597351526583,96,147,6.8014000253
132.2036203620362,0.04847307007149529,0.0036042938541306986,96,147,6.8014000253
132.2142214221422,0.04871421306924311,0.003548317325663647,96,147,6.8014000253
132.22482248224821,0.04856852266668081,0.00347189927785297,96,147,6.8014000253
132.23542354235423,0.048957303723648184,0.0037532213799788493,96,147,6.8014000253
132.24602460246024,0.04904631418434218,0.0036035176386241484,96,147,6.8014000253
132.25662566256625,0.049009579540545946,0.0035473933490843368,96,147,6.8014000253
132.26722672267226,0.04935066526873584,0.003686318946493358,96,147,6.8014000253
132.27782778277827,0.04910798483586887,0.0035928049499873594,96,147,6.8014000253
132.2884288428843,0.04937957485398985,0.003623273876848442,96,147,6.8014000253
132.2990299029903,0.04943619352371866,0.0037137973300355254,96,147,6.8014000253
132.3096309630963,0.04979480458190573,0.0036175119719639597,96,147,6.8014000253
132.32023202320232,0.0496054968413258,0.0035465944569964096,96,147,6.8014000253
132.33083308330833,0.050076055993238604,0.003845505374772699,96,147,6.8014000253
132.34143414341435,0.049960294370711235,0.0036309258714329723,96,147,6.8014000253
132.35203520352036,0.05013328790318329,0.0035194156978051528,96,147,6.8014000253
132.36263626362637,0.04987361263528634,0.0036848710754649543,96,147,6.8014000253
132.37323732373238,0.05052054119849013,0.0037571984822248865,96,147,6.8014000253
132.3838383838384,0.050643050844623415,0.0037102181752969267,96,147,6.8014000253
132.3944394439444,0.050769133945171484,0.0034166247080430106,96,147,6.8014000253
