A,Fission Yield,noise,Z,N,E
99.44634463446344,0.06314590563066798,0.0037011989375235824,93,144,5.98832
99.45694569456946,0.06329691595127189,0.003355023700410363,93,144,5.98832
99.46754675467547,0.0631572276636419,0.003577891864002266,93,144,5.98832
99.47814781478147,0.06309880971062824,0.003519731921107081,93,144,5.98832
99.48874887488748,0.06322927320432971,0.003529674694828854,93,144,5.98832
99.49934993499349,0.06317709212767653,0.0034475979048140776,93,144,5.98832
99.5099509950995,0.06324285331528234,0.0035941671598890045,93,144,5.98832
99.52055205520551,0.0634369025354247,0.0035799648777682614,93,144,5.98832
99.53115311531153,0.06324891884188459,0.003258212508634739,93,144,5.98832
99.54175417541754,0.06310319292286996,0.0034547056717146394,93,144,5.98832
99.55235523552355,0.06342732463408884,0.0035392055033271683,93,144,5.98832
99.56295629562956,0.06326196546575245,0.0036491785482138184,93,144,5.98832
99.57355735573557,0.06305602264192363,0.003251849135045641,93,144,5.98832
99.58415841584159,0.06314453409899434,0.003472559232013623,93,144,5.98832
99.5947594759476,0.0631860179488343,0.0035132411964117864,93,144,5.98832
99.60536053605361,0.06312391069459095,0.0035215735101961094,93,144,5.98832
99.61596159615962,0.06331189001763472,0.0035653715542724907,93,144,5.98832
99.62656265626563,0.06317784631084221,0.0034552682480908335,93,144,5.98832
99.63716371637163,0.06328680984800768,0.003580292319238387,93,144,5.98832
99.64776477647764,0.06329111819469965,0.003591594049490168,93,144,5.98832
99.65836583658366,0.06314060307198371,0.0037046312415413363,93,144,5.98832
99.66896689668967,0.06296112607274319,0.003596323458073497,93,144,5.98832
99.67956795679568,0.06320378929794675,0.0033627730603408164,93,144,5.98832
99.69016901690168,0.06343274101572546,0.003498343464156461,93,144,5.98832
99.70077007700769,0.06322261074820305,0.003455375552874101,93,144,5.98832
99.7113711371137,0.06316211547177207,0.0034702938432263587,93,144,5.98832
99.72197219721971,0.06313652757099147,0.003441678067394034,93,144,5.98832
99.73257325732573,0.06305022733680765,0.0034054936093613356,93,144,5.98832
99.74317431743174,0.06319569330812623,0.0035606489915747646,93,144,5.98832
99.75377537753775,0.06321115863204792,0.003440390644047753,93,144,5.98832
99.76437643764376,0.06321961089152195,0.0035340671283686487,93,144,5.98832
99.77497749774977,0.06314503276218403,0.003518226651614383,93,144,5.98832
99.78557855785579,0.06306648001737622,0.0033808435211408637,93,144,5.98832
99.7961796179618,0.06321586046176102,0.0035428448269641767,93,144,5.98832
99.80678067806781,0.0630377008314314,0.003554785315634212,93,144,5.98832
99.81738173817382,0.0630419317371817,0.003684457967157449,93,144,5.98832
99.82798279827983,0.0630755137663411,0.0035040206318886413,93,144,5.98832
99.83858385838585,0.06306626405333068,0.0035067598881541534,93,144,5.98832
99.84918491849184,0.06325325029904356,0.0035039213092423658,93,144,5.98832
99.85978597859786,0.06307570151057323,0.0035623075643823453,93,144,5.98832
99.87038703870387,0.06315112517929915,0.0034357405895304592,93,144,5.98832
99.88098809880988,0.0629894504944941,0.003445248204162995,93,144,5.98832
99.89158915891589,0.06319036679093751,0.0035371963635692457,93,144,5.98832
99.90219021902189,0.06298364850735079,0.003559642323975908,93,144,5.98832
99.9127912791279,0.06279600532652134,0.003522342744172911,93,144,5.98832
99.92339233923391,0.062969825692496,0.0035512867163435087,93,144,5.98832
99.93399339933993,0.06299177367384232,0.003563558970631125,93,144,5.98832
99.94459445944594,0.06292734344704776,0.003416219646276977,93,144,5.98832
99.95519551955195,0.0631030174429187,0.0035845102077053195,93,144,5.98832
99.96579657965796,0.06277206779330478,0.0035515495363948302,93,144,5.98832
99.97639763976397,0.0631458736261812,0.0034950018653249347,93,144,5.98832
99.98699869986999,0.06297966037739287,0.0034529989847072473,93,144,5.98832
99.997599759976,0.06297033083664752,0.0036147924704470788,93,144,5.98832
100.00820082008201,0.06290818317563245,0.00362886379224733,93,144,5.98832
100.01880188018802,0.06290479371298742,0.003423132973228704,93,144,5.98832
100.02940294029403,0.0629794718668405,0.003511427733830657,93,144,5.98832
100.04000400040005,0.06316724109934521,0.003458943595845078,93,144,5.98832
100.05060506050606,0.06281872416738521,0.0032717813427282187,93,144,5.98832
100.06120612061206,0.06280380586979371,0.003471966010475193,93,144,5.98832
100.07180718071807,0.06302298117763473,0.0035490462334405275,93,144,5.98832
100.08240824082408,0.0630312017989407,0.003534723746202365,93,144,5.98832
100.09300930093009,0.06288921486674008,0.003597961510738043,93,144,5.98832
100.1036103610361,0.06282584338401419,0.0033275683340963677,93,144,5.98832
100.1142114211421,0.0630169862465768,0.0035191914108470223,93,144,5.98832
100.12481248124811,0.06306196768726438,0.0035818984208104703,93,144,5.98832
100.13541354135413,0.0628439714869471,0.0034522132606582016,93,144,5.98832
100.14601460146014,0.06291331321105399,0.0035230608303930566,93,144,5.98832
100.15661566156615,0.0629061852088557,0.0035175986289419656,93,144,5.98832
100.16721672167216,0.06271094768208153,0.0033477134205632587,93,144,5.98832
100.17781778177817,0.06282971945375648,0.0034315904665062204,93,144,5.98832
100.18841884188419,0.06282899797354713,0.0035175964409496405,93,144,5.98832
100.1990199019902,0.06290889771497171,0.003571244384690077,93,144,5.98832
100.20962096209621,0.06268135602729542,0.003514532414640258,93,144,5.98832
100.22022202220222,0.06238363199381183,0.0034808217545875524,93,144,5.98832
100.23082308230823,0.06263891119274698,0.003576393629630469,93,144,5.98832
100.24142414241425,0.06284990335571962,0.0035483297697925576,93,144,5.98832
100.25202520252026,0.06265647895609536,0.003444307048640338,93,144,5.98832
100.26262626262627,0.06288042026392464,0.0034859608294439447,93,144,5.98832
100.27322732273227,0.0626183518724184,0.0035285025932178297,93,144,5.98832
100.28382838283828,0.06277669033077207,0.003344345488495852,93,144,5.98832
100.29442944294429,0.06272197971084409,0.0035150437411698367,93,144,5.98832
100.3050305030503,0.06270407093319429,0.003441540687782864,93,144,5.98832
100.31563156315632,0.06245066657520512,0.00364837530394157,93,144,5.98832
100.32623262326231,0.062496047928620936,0.003361679474316809,93,144,5.98832
100.33683368336833,0.06266150916789079,0.0034454975485824217,93,144,5.98832
100.34743474347434,0.06240250530501551,0.0035123684125341853,93,144,5.98832
100.35803580358035,0.06277008881770083,0.0035854723998807996,93,144,5.98832
100.36863686368636,0.06265407334082077,0.003452487085911479,93,144,5.98832
100.37923792379237,0.06257673255007014,0.003459884887853257,93,144,5.98832
100.38983898389839,0.06249746429539596,0.003601001228956234,93,144,5.98832
100.4004400440044,0.06264302074783074,0.003525238602674935,93,144,5.98832
100.41104110411041,0.06234784425409576,0.0033642196245634594,93,144,5.98832
100.42164216421642,0.06246562436287015,0.0035385533883261072,93,144,5.98832
100.43224322432243,0.0626321538739762,0.003434179500254723,93,144,5.98832
100.44284428442845,0.06241187062603507,0.003647365958108841,93,144,5.98832
100.45344534453446,0.06236083974730153,0.003472186908299041,93,144,5.98832
100.46404640464047,0.06227959587719525,0.003441911466685674,93,144,5.98832
100.47464746474648,0.06255027264421836,0.0034650223323226923,93,144,5.98832
100.48524852485248,0.062176033485138345,0.003677462812540398,93,144,5.98832
100.49584958495849,0.06220258394100799,0.0034020513649022847,93,144,5.98832
100.5064506450645,0.062392618689871775,0.003684338392737367,93,144,5.98832
100.51705170517052,0.062289730637533645,0.0035630531836643112,93,144,5.98832
100.52765276527653,0.062370723321618055,0.003392212852269635,93,144,5.98832
100.53825382538253,0.0621738051020502,0.0034022974798509917,93,144,5.98832
100.54885488548854,0.0621706642056921,0.0032882457383736877,93,144,5.98832
100.55945594559455,0.06223766556799917,0.003529619305409495,93,144,5.98832
100.57005700570056,0.062270866928670995,0.0036175361768070115,93,144,5.98832
100.58065806580657,0.062305004449214364,0.0034831504880438132,93,144,5.98832
100.59125912591259,0.06213090897472143,0.003606959381121969,93,144,5.98832
100.6018601860186,0.062129655020118,0.0034267415105716983,93,144,5.98832
100.61246124612461,0.06232341831560863,0.003582113775009246,93,144,5.98832
100.62306230623062,0.06200134928670937,0.0035327390430361957,93,144,5.98832
100.63366336633663,0.06207177711598963,0.0035298498470544126,93,144,5.98832
100.64426442644265,0.06206696189613585,0.0036359511505388116,93,144,5.98832
100.65486548654866,0.0619816127660245,0.003532624346263177,93,144,5.98832
100.66546654665467,0.06176372775487009,0.003546420192581968,93,144,5.98832
100.67606760676068,0.061827494964421616,0.003338872280492404,93,144,5.98832
100.6866686668667,0.06192704467507089,0.003522640232024409,93,144,5.98832
100.69726972697269,0.061868423614262855,0.0034163942102187718,93,144,5.98832
100.7078707870787,0.06195911042156593,0.003498976918349412,93,144,5.98832
100.71847184718472,0.062187537589947176,0.003723372138009211,93,144,5.98832
100.72907290729073,0.06179053442715815,0.0034214260979161734,93,144,5.98832
100.73967396739674,0.06194600708377024,0.0035240493321094532,93,144,5.98832
100.75027502750274,0.06171540329976018,0.003534602582692993,93,144,5.98832
100.76087608760875,0.0619828754194201,0.0033970184705065004,93,144,5.98832
100.77147714771476,0.061499896136717344,0.003406788792587033,93,144,5.98832
100.78207820782077,0.06153950379201497,0.0034547977843299178,93,144,5.98832
100.79267926792679,0.061618518631555624,0.0035867355182903,93,144,5.98832
100.8032803280328,0.061539807741399215,0.0036060697769806117,93,144,5.98832
100.81388138813881,0.061664036764791236,0.003492979580657695,93,144,5.98832
100.82448244824482,0.06169830604041795,0.003426885068325923,93,144,5.98832
100.83508350835083,0.06159231717981206,0.003455155621352707,93,144,5.98832
100.84568456845685,0.06144354624959255,0.0035816323368193757,93,144,5.98832
100.85628562856286,0.061611603258028474,0.0033573171610834537,93,144,5.98832
100.86688668866887,0.061532176512084355,0.003508247813528945,93,144,5.98832
100.87748774877488,0.06163888206960261,0.0035491104844412426,93,144,5.98832
100.8880888088809,0.06142841735678461,0.0033864543307327985,93,144,5.98832
100.8986898689869,0.06147330321628429,0.0035986232586670205,93,144,5.98832
100.9092909290929,0.06142129226344873,0.0032955678148921534,93,144,5.98832
100.91989198919892,0.06142336856744017,0.0033687612471731856,93,144,5.98832
100.93049304930493,0.06115748506838428,0.003591974604345686,93,144,5.98832
100.94109410941094,0.06140450204266297,0.003648141792424131,93,144,5.98832
100.95169516951695,0.061382203531251386,0.00337426724277511,93,144,5.98832
100.96229622962295,0.06122339645853496,0.003546484913146933,93,144,5.98832
100.97289728972896,0.06115931658095945,0.0035970216491763908,93,144,5.98832
100.98349834983497,0.061139330703567286,0.0035365218768028976,93,144,5.98832
100.99409940994099,0.061301301739174904,0.003663962490553751,93,144,5.98832
101.004700470047,0.06118748601277534,0.0033905408825727103,93,144,5.98832
101.01530153015301,0.06098466750964248,0.0034430476643619646,93,144,5.98832
101.02590259025902,0.06108296005091435,0.003474059515525563,93,144,5.98832
101.03650365036503,0.06109824266196452,0.003547775730105921,93,144,5.98832
101.04710471047105,0.06108459146638716,0.0035503886248511177,93,144,5.98832
101.05770577057706,0.06089172832160954,0.003615634426076805,93,144,5.98832
101.06830683068307,0.06088424805578531,0.0034409794023126444,93,144,5.98832
101.07890789078908,0.06102306797642736,0.0035176263595847936,93,144,5.98832
101.0895089508951,0.060811738201486366,0.0034463991175142394,93,144,5.98832
101.1001100110011,0.06081179671667694,0.0034677205685783342,93,144,5.98832
101.11071107110712,0.06078507151273294,0.003449073874733355,93,144,5.98832
101.12131213121312,0.060665599069001104,0.003450856678918491,93,144,5.98832
101.13191319131913,0.060776554882466145,0.0032775735933455634,93,144,5.98832
101.14251425142514,0.06074592035635785,0.0035400307091682033,93,144,5.98832
101.15311531153115,0.0607385302309951,0.003421749112113563,93,144,5.98832
101.16371637163716,0.06070444196415486,0.0034853321084348118,93,144,5.98832
101.17431743174316,0.06062843620616595,0.003472064697218663,93,144,5.98832
101.18491849184917,0.06044293012942493,0.0035342367975277427,93,144,5.98832
101.19551955195519,0.06042977942464182,0.0034552980655323962,93,144,5.98832
101.2061206120612,0.060405017098691116,0.003560114085994457,93,144,5.98832
101.21672167216721,0.060171897326364826,0.003558747609004417,93,144,5.98832
101.22732273227322,0.06046972566885737,0.003403243821218483,93,144,5.98832
101.23792379237923,0.060258353427723545,0.0035266453348005156,93,144,5.98832
101.24852485248525,0.060361843842627196,0.0033216144423173625,93,144,5.98832
101.25912591259126,0.059996702958570826,0.0035405380616089516,93,144,5.98832
101.26972697269727,0.06029031295290026,0.003524415848439228,93,144,5.98832
101.28032803280328,0.060115477718155466,0.0034776129043088736,93,144,5.98832
101.2909290929093,0.06006778541210379,0.0035306686899769773,93,144,5.98832
101.3015301530153,0.06025607021412602,0.0035585837892603916,93,144,5.98832
101.31213121312132,0.06021817190354951,0.00354689032879936,93,144,5.98832
101.32273227322733,0.06012246114229017,0.003465664525811868,93,144,5.98832
101.33333333333333,0.060088122830838114,0.003586357968980365,93,144,5.98832
101.34393439343934,0.060115146829081166,0.003477739931909403,93,144,5.98832
101.35453545354535,0.05997025042550625,0.0035704275220932624,93,144,5.98832
101.36513651365136,0.059982021976814896,0.0035478060538571884,93,144,5.98832
101.37573757375738,0.06001726885926315,0.0034158712999885566,93,144,5.98832
101.38633863386337,0.05982965643244698,0.0033889265781948267,93,144,5.98832
101.39693969396939,0.05964795716139849,0.003386201378667707,93,144,5.98832
101.4075407540754,0.05972319662567818,0.0035614504687387486,93,144,5.98832
101.41814181418141,0.05975512631536881,0.0033261941027505583,93,144,5.98832
101.42874287428742,0.059720751397186855,0.0035078495057788133,93,144,5.98832
101.43934393439343,0.05950685340736121,0.003357453635153283,93,144,5.98832
101.44994499449945,0.05967723121405976,0.0033538568771204237,93,144,5.98832
101.46054605460546,0.05973282733898969,0.0035334100326531695,93,144,5.98832
101.47114711471147,0.05943124957412304,0.0033828991836570054,93,144,5.98832
101.48174817481748,0.059688944806909054,0.0034061406904572935,93,144,5.98832
101.4923492349235,0.059357968297798026,0.0032845854999423367,93,144,5.98832
101.5029502950295,0.059526576876326384,0.003568442236586419,93,144,5.98832
101.51355135513552,0.05923707190700058,0.003511693503353877,93,144,5.98832
101.52415241524153,0.05949024877679123,0.0035519559438803245,93,144,5.98832
101.53475347534753,0.05911017518867332,0.0035953637342537466,93,144,5.98832
101.54535453545354,0.05923903379703858,0.003347956459937855,93,144,5.98832
101.55595559555955,0.05934593911187279,0.003370626776402513,93,144,5.98832
101.56655665566556,0.059287708540743084,0.0035221424312705234,93,144,5.98832
101.57715771577158,0.058848400161840064,0.0034547469706009376,93,144,5.98832
101.58775877587757,0.05896455554480223,0.0034360572334495897,93,144,5.98832
101.59835983598359,0.058933347372154436,0.003516792443205378,93,144,5.98832
101.6089608960896,0.05884861130188661,0.003447378256309055,93,144,5.98832
101.61956195619561,0.058746758252375984,0.0035977798451800862,93,144,5.98832
101.63016301630162,0.05865409632570472,0.0034852883739186374,93,144,5.98832
101.64076407640763,0.05874005413818253,0.0035155671098792154,93,144,5.98832
101.65136513651365,0.058655476048126334,0.0034393967115412803,93,144,5.98832
101.66196619661966,0.05865379181456204,0.003518076530942691,93,144,5.98832
